2.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,2.4000000000000004,0.1,0.0,54.7,0.7000000000000001,0.0,1.2000000000000002,4.9,35.0,1.4000000000000001,3.7,13.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,14.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,7.300000000000001,6.300000000000001,2.3000000000000003,0.2
3.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,9.9,11.4,0.0,0.0,17.8,0.2,0.0,0.0,0.0,0.1,0.0,0.0,4.0,24.6,12.100000000000001
24.1,0.0,16.3,0.0,0.0,0.0,7.1000000000000005,8.9,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.7000000000000002,21.400000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3000000000000003
0.0,6.800000000000001,0.0,0.0,10.700000000000001,53.800000000000004,14.8,68.9,1.4000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
7.6000000000000005,0.0,0.0,6.7,5.2,3.1,0.0,2.2,0.0,9.1,0.8,0.0,0.0,0.0,2.7,0.0,0.4,0.0,11.9,78.2,13.100000000000001,6.6000000000000005,13.4,24.1,5.0,0.0,1.4000000000000001,9.4,9.8,0.0,7.1000000000000005
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.300000000000001,13.9,0.1,0.0,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,8.8,0.9,0.0,0.0,0.0,0.6000000000000001,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.1
5.800000000000001,1.2000000000000002,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,60.300000000000004,16.0,10.200000000000001,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,1.5,15.0,15.200000000000001,7.9
0.0,0.0,24.700000000000003,1.3,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.3000000000000003,5.6000000000000005,0.0,1.6,0.0,3.5,25.5,3.5,0.0,0.0,4.800000000000001,0.9,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.8,28.8,20.8,0.0,0.0,0.0,0.30000000000000004,3.2,8.9,36.2,0.6000000000000001,3.6,4.7,19.8,6.5,0.1,11.4,2.4000000000000004,0.0,0.0,3.0,8.5,22.400000000000002,13.200000000000001
98.60000000000001,34.1,0.0,4.6000000000000005,0.0,0.0,7.4,0.0,0.9,0.30000000000000004,0.0,22.1,13.8,10.8,13.200000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,5.300000000000001,3.8000000000000003,0.0,4.800000000000001,1.4000000000000001,0.0,0.0,0.9,5.7,23.3,10.0,16.6
1.7000000000000002,0.0,9.200000000000001,1.6,5.4,0.2,0.0,0.0,0.0,13.200000000000001,2.1,0.0,15.0,0.0,0.0,0.8,2.8000000000000003,13.9,1.1,0.0,5.2,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
2.8000000000000003,0.0,6.6000000000000005,0.5,0.5,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,6.7,0.30000000000000004,1.2000000000000002,0.0,0.0,7.9,6.6000000000000005,6.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,4.7,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,48.5,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.0,1.3,13.9,0.0,18.400000000000002,4.6000000000000005,18.6
0.0,0.0,17.5,1.6,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,6.0,0.1,11.0,9.8,0.1,0.0,0.0,0.0,19.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.8,0.0
0.0,4.2,56.0,18.1,1.4000000000000001,59.6,0.0,0.0,0.0,0.0,14.9,7.300000000000001,18.3,2.6,0.0,0.0,5.9,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,14.600000000000001,0.0,9.5,0.2,7.4,17.0,1.5,0.1,9.700000000000001,33.800000000000004,11.100000000000001,0.0,0.0,33.4,22.700000000000003,0.4,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13.700000000000001,5.800000000000001,0.0,0.7000000000000001,0.30000000000000004,64.0,6.0,27.700000000000003,21.6,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.8,10.3,0.0,2.8000000000000003,0.0
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,42.400000000000006,0.0,0.2,6.800000000000001,5.6000000000000005,10.3,4.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,30.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,0.6000000000000001,10.100000000000001,0.0,0.0,0.0,0.0,33.2,5.6000000000000005,1.4000000000000001,1.8,0.0,0.0,0.0
0.0,0.7000000000000001,11.100000000000001,6.800000000000001,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,17.2,44.1,6.0,0.0,0.0,0.0,2.1,0.0,46.800000000000004,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,22.6
0.0,0.0,0.0,17.900000000000002,9.4,9.700000000000001,0.0,0.0,0.0,3.7,8.700000000000001,0.0,0.1,10.100000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.30000000000000004,11.100000000000001,0.0,0.0,1.0,0.0,0.0,2.3000000000000003
0.0,0.0,18.5,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.6,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,15.3,3.7,2.9000000000000004,0.0,0.0,11.4,0.0,0.0,0.0,1.5,8.6,8.4,0.0,0.1,0.0,0.0,0.0,0.1,0.5,7.4,0.1
10.0,3.1,102.80000000000001,43.6,0.5,0.0,1.1,1.3,0.4,6.300000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,15.100000000000001,0.0,0.0,0.0,0.0
6.2,0.1,0.0,0.0,0.0,21.900000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,2.3000000000000003,27.200000000000003,24.900000000000002,0.0,13.200000000000001,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,4.0,27.8,2.6,0.0,0.0,1.7000000000000002,0.0,8.0,22.0,0.0,0.0,0.0,7.4,23.700000000000003,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,53.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,69.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.900000000000002,5.5,0.0,0.0,12.3,0.0,0.0,0.0,1.6,0.0,0.0,4.1000000000000005,0.0,4.7,35.5,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,16.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,7.800000000000001,0.1,0.6000000000000001,2.8000000000000003
1.3,0.2,0.0,0.0,49.6,4.800000000000001,1.6,11.9,0.0,0.0,0.0,0.2,0.0,0.0,2.0,1.9000000000000001,0.2,0.30000000000000004,0.0,9.0,0.5,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
4.0,8.6,15.3,0.0,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,6.800000000000001,13.200000000000001,7.1000000000000005,0.5,4.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.30000000000000004,0.1,11.600000000000001,46.2,12.0,11.0
0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.2,28.1,0.0,55.900000000000006,1.0,0.0,4.0,7.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.5,4.0,8.4,10.600000000000001,1.7000000000000002,0.0,0.0,0.0
0.0,7.2,8.4,0.0,5.0,0.0,4.9,0.0,1.2000000000000002,0.0,0.0,5.1000000000000005,2.3000000000000003,0.2,4.2,25.5,42.0,3.5,8.0,9.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.5,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.7,0.0,0.0,0.0,0.0,37.800000000000004,3.9000000000000004,0.4,0.0,9.9,2.3000000000000003,0.0,0.0,3.8000000000000003,0.1,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,19.200000000000003,0.0,0.0,10.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.1,0.0,0.0,0.9,2.6,0.0,52.2,19.8
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,7.300000000000001,23.200000000000003,0.0,0.0,4.5,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,23.400000000000002,13.5,0.0
2.0,8.700000000000001,20.0,5.800000000000001,0.2,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,5.7,0.0,0.6000000000000001,14.600000000000001,0.0,0.0,0.0,2.7,0.1,9.200000000000001,54.7,0.0,0.0
0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,0.0,51.5,1.4000000000000001,8.4,0.0,0.0,0.0,0.8,36.300000000000004,4.4,24.3,1.8,44.7,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5,1.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.6,0.0,0.0,4.9,11.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,1.0,6.2,0.0,14.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.3,16.7,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,38.2
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.8,8.700000000000001,0.0,0.0,1.7000000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,73.4,17.7,6.5,26.5,0.0,0.6000000000000001,25.700000000000003,0.1,15.200000000000001,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,25.700000000000003,2.0
0.0,4.800000000000001,5.0,15.0,0.0,0.0,0.0,0.0,9.3,30.0,1.6,3.1,0.0,3.0,0.2,0.0,0.30000000000000004,9.9,0.9,0.0,0.0,0.0,76.10000000000001,4.2,0.0,0.0,0.0,0.0,0.0,25.8,1.8
4.800000000000001,2.3000000000000003,0.2,0.0,0.0,9.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10000000000001,1.6,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,29.8,0.0,0.2,0.0,0.0,0.6000000000000001,0.6000000000000001,3.0,41.900000000000006,0.0,3.8000000000000003,0.0,7.5,0.6000000000000001,0.0,8.5,6.300000000000001,18.900000000000002,0.0
1.8,0.0,0.0,0.0,0.2,0.1,3.5,0.0,0.0,3.6,9.3,57.800000000000004,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,11.9,0.0,0.0,23.0,1.2000000000000002,1.9000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.7,0.1,0.6000000000000001,0.0,0.0,0.1,24.0,0.0,0.0,0.0,0.1
2.4000000000000004,7.300000000000001,0.2,0.0,0.0,15.0,21.3,0.8,0.0,0.0,0.0,19.3,8.8,4.3,33.300000000000004,8.8,27.3,4.1000000000000005,36.7,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.0,0.0,0.0,14.3,15.7,0.0,0.0,0.0,0.0,0.0,15.3,3.6,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.3,1.0,4.5,34.6
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,1.5,0.0,0.1,0.0,0.0,0.0,9.7,14.6,19.4,12.9,13.5,7.8,0.0
