0.0,0.0,0.0,20.900000000000002,0.0,2.3000000000000003,0.0,2.5,5.5,0.0,0.30000000000000004,1.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.4,7.6000000000000005,0.0,4.6000000000000005,0.0,0.0,0.0,2.3000000000000003,1.3,12.3
0.0,0.0,0.2,0.0,0.0,0.0,10.5,11.4,0.0,0.0,28.900000000000002,8.200000000000001,0.0,3.8000000000000003,0.0,1.4000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,5.7,11.8,0.1,0.2,0.0,42.5,0.0,0.0
0.0,0.0,5.2,1.0,0.0,0.0,5.2,0.6000000000000001,3.7,2.6,0.0,2.9000000000000004,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,6.9,0.0,0.0,0.0,0.0,5.9,0.1
9.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,9.700000000000001,5.1000000000000005,0.0,2.3000000000000003,38.7,0.0,0.0,0.0,0.4,0.0,3.6,1.0,0.7000000000000001,5.5,6.6000000000000005,11.200000000000001,74.4,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,8.4,27.900000000000002,7.6000000000000005,73.4,0.2,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.6,0.8,0.0,5.6000000000000005,4.800000000000001,15.600000000000001,0.0,1.1,8.8,0.0,0.0,26.6,13.4,0.0
0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.9,0.0,0.0,5.800000000000001,1.4000000000000001,0.4,0.0,2.4000000000000004,0.0,10.200000000000001,40.300000000000004,1.0,8.9,0.8,0.0,0.0,0.0,0.0,0.0,8.6,0.8
8.1,2.0,0.0,0.0,1.1,0.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001
0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.4,0.0,2.6,2.2,0.0,6.0,5.0,0.0,0.2,7.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,10.100000000000001,6.5
1.3,0.0,0.1,0.0,2.3000000000000003,11.8,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,13.8,50.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4,0.0,0.0,0.6000000000000001,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.600000000000001,9.9,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,3.2,0.30000000000000004,20.200000000000003,5.6000000000000005,0.4,0.5,14.0,0.4,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2
0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,1.6,19.5,5.300000000000001,0.9,0.2,0.0,0.0,3.3000000000000003,0.0,1.1,31.3,0.0,0.0,4.2,1.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,36.300000000000004,6.300000000000001,0.0,0.0,27.6,11.9,0.0,0.0,0.0,0.30000000000000004,0.0,13.4,0.30000000000000004,0.0,15.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.3,0.0,1.6,0.1,0.0,14.4,11.3,11.5,0.0,0.0,23.0,0.1,1.9000000000000001
8.0,11.8,0.5,0.0,0.0,11.200000000000001,12.0,0.1,2.0,5.5,0.0,0.0,11.9,2.7,3.8000000000000003,0.0,0.1,0.0,4.6000000000000005,15.9,0.0,0.0,0.0,0.1,5.2,0.0,0.0,0.0,30.1,0.0
0.0,0.0,19.3,0.0,0.0,0.0,2.6,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,22.400000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,42.5,14.8,1.0,31.5,35.2,32.5
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,53.7
0.0,0.0,3.6,9.0,0.0,0.8,1.2000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,8.4,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,14.0
0.0,0.0,0.0,0.0,0.0,9.9,0.9,4.9,41.300000000000004,0.0,0.0,2.3000000000000003,0.0,0.2,5.5,1.3,0.0,0.0,4.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,19.900000000000002,0.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.8,2.2,0.0,0.0
0.0,0.2,0.0,0.4,0.0,0.0,4.800000000000001,0.0,0.0,0.0,26.5,5.9,1.8,4.6000000000000005,3.2,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0
0.0,7.0,2.9000000000000004,0.0,0.0,0.0,0.0,8.700000000000001,9.200000000000001,6.9,0.0,1.5,2.1,43.6,2.5,0.9,3.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.1,1.4000000000000001,0.7000000000000001,3.2,0.1
0.0,0.0,0.0,0.0,0.0,7.300000000000001,19.900000000000002,28.700000000000003,3.2,0.1,0.1,1.1,0.0,0.0,2.1,8.200000000000001,3.8000000000000003,4.6000000000000005,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.6,0.1,1.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,7.9,25.200000000000003,0.1,0.0,0.0,12.3,26.8,18.7,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.9,0.0,0.0,16.6,6.4
0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,3.2,0.2,0.0,0.0,1.3,2.3000000000000003,0.0,0.0,1.2000000000000002,0.0,2.8000000000000003,3.4000000000000004,8.6,0.0,0.0,0.0,0.0,7.4,0.8,4.9,24.0
0.0,0.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,24.700000000000003,0.0,0.0,0.0,4.0,0.4,0.9,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.1,27.3,6.6000000000000005,0.4,0.0,0.0,4.4,10.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,0.0,0.0,0.0,0.9,0.0
0.0,9.200000000000001,0.1,0.0,0.1,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,11.9,0.1
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.2,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,9.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.0,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.6,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.8,9.5,0.9,0.0,6.9,0.0,0.5,0.3,8.1,11.9,6.2,0.0,0.0,21.0,104.4,0.0,0.0,11.6,65.1,20.3,0.0,1.1,0.0,60.6,15.6,5.6,0.0
