0.0,0.0,0.0,8.700000000000001,0.2,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,8.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.700000000000001,14.200000000000001,8.8,0.2,0.0,0.0,2.0,13.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,71.0,136.20000000000002,0.0,0.0,0.0,0.1,0.2,31.1,0.0,0.0,0.0,6.300000000000001
31.8,0.0,0.0,33.7,11.4,12.100000000000001,0.0,2.4000000000000004,67.60000000000001,97.2,0.0,0.0,0.0,4.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,25.400000000000002,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.1
0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,29.400000000000002,2.2,1.1,2.3000000000000003,15.700000000000001,0.0,0.0,0.0,0.0,0.5,9.600000000000001,0.0,0.0,0.0,0.0
0.1,2.8000000000000003,60.1,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.2,17.0,1.1,0.0,0.0,115.4,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,53.800000000000004,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,40.1,0.7000000000000001,0.2,0.0,0.0,6.6000000000000005
0.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.7000000000000001,28.3,7.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.800000000000001,42.2,13.700000000000001,2.8000000000000003,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,17.2,8.5,9.200000000000001,0.0
0.0,0.0,32.6,0.0,0.0,12.600000000000001,0.5,0.0,0.0,5.9,0.2,0.0,0.0,0.0,0.4,3.2,1.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0
0.0,0.0,0.0,0.0,18.3,0.0,0.0,52.5,0.0,15.3,1.7000000000000002,0.0,0.0,0.0,0.0,4.4,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,33.5,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.0,0.0,0.0,0.0
0.0,0.0,8.700000000000001,13.100000000000001,0.0,0.9,0.0,0.0,72.5,79.9,0.0,5.4,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10000000000001,0.0,0.0,0.0,0.0,34.2,0.0,0.0
0.0,80.0,1.2000000000000002,12.700000000000001,0.8,31.5,0.0,0.0,0.8,0.0,0.0,35.4,52.400000000000006,0.0,0.0,0.0,0.0,0.6000000000000001,55.0,7.7,0.0,0.0,30.3,0.6000000000000001,0.2,4.9,10.4,0.5,0.0,0.0,0.0
23.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,52.5,14.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,4.800000000000001,0.0,0.0,0.0,7.300000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.600000000000001,3.5,0.0,0.4,56.900000000000006,0.0,0.0,0.0,0.0,53.300000000000004,0.0,0.2,75.4,0.0,0.0,15.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.3,73.2,0.0,1.1,0.0,1.2000000000000002,8.200000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,10.100000000000001,10.3,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5,4.3,0.0,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,0.6000000000000001,6.800000000000001,9.700000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.8,25.6,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0
0.0,0.0,7.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0
0.0,0.0,0.5,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,5.9,0.0,5.9,6.800000000000001,51.300000000000004,0.0,9.3,0.0,0.0,0.0,1.3,22.1,0.9,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.400000000000002,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.8,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,86.80000000000001,0.0,19.3,38.400000000000006,0.9,0.0,0.0,71.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,22.5,0.0,0.0
0.4,37.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,119.80000000000001,16.900000000000002,0.0,0.0,0.0,0.0,0.1,0.0,8.4,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.30000000000000004,9.1,0.0,8.9,16.400000000000002,0.5,10.700000000000001,0.0,0.0,8.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.1000000000000005,18.8,0.0,4.2,0.30000000000000004,0.2,0.0,10.700000000000001,0.2,0.0
0.0,0.0,0.7000000000000001,0.0,1.0,0.0,0.0,0.0,9.0,105.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,182.0,65.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,5.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,41.400000000000006,14.4
0.0,47.0,0.0,21.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,23.8,0.0,0.0,10.3,0.0,0.0,0.0,5.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,2.9000000000000004,22.900000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,20.700000000000003,78.4,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.2,0.2,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,19.700000000000003,0.7000000000000001,0.0,0.1,3.6,0.0,82.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,56.7,2.2,0.0,39.300000000000004,17.7,7.800000000000001,0.0,0.0,0.2,0.0,0.0,29.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,17.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.700000000000001,0.0,0.0,0.0,4.2,0.0,0.0,0.0,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002
0.0,17.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.5,274.2,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.6,50.7,41.5,0.0,0.0,0.0,0.0,0.0,0.4,16.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,3.6,13.700000000000001,8.3,0.0,0.0,0.0,0.0,0.0,5.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,3.3000000000000003,1.6,0.0,0.0
43.300000000000004,59.900000000000006,18.1,85.5,0.0,0.0,0.0,5.1000000000000005,2.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.2,0.0,2.9000000000000004,7.1000000000000005,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,3.1,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,6.300000000000001,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
7.2,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,2.3000000000000003,10.0,0.0,0.0,3.3000000000000003,0.0,0.0,6.2,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6000000000000005,0.0,0.0,0.0,1.4000000000000001,7.6000000000000005,147.0,12.4,0.0,0.0,0.0,0.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.8,0.0,0.0,0.0,0.0
0.0,25.1,6.5,0.0,0.0,31.5,0.30000000000000004,0.5,0.0,6.6000000000000005,23.900000000000002,83.0,34.9,0.8,0.2,40.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,41.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,23.700000000000003,0.0,1.2000000000000002,0.2,3.9000000000000004,1.1,25.6,0.0,0.0,0.0,0.0,83.4,0.0,0.4,4.5,0.0,0.0,0.0,0.1
1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,5.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.1,19.9,0.0,0.0,0.0,61.7,44.1,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,2.2,0.0,0.0,0.0,0.0,16.5,0.1,0.0,0.0,7.3,32.6,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
