0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4000000000000001,16.8,0.2,2.1,6.0,24.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,1.4000000000000001,0.5,0.0,3.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.7,9.8
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,19.1,3.9000000000000004,0.0,0.0,0.0,10.9,0.0,1.6,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.8,0.8,0.5,0.0,0.0,1.8,2.3000000000000003,0.0,0.0,2.7,0.2,8.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,48.7,4.7,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,60.5,5.5,0.0,0.0,0.0,0.0,0.0,12.700000000000001,42.6,15.0,1.4000000000000001,3.9000000000000004,2.5,0.0,0.0,0.0
0.0,0.6000000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,4.5,2.9000000000000004,1.6,0.0,0.0,8.4,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,18.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,5.1000000000000005,9.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,22.5,0.5,0.0,0.0,30.5,4.800000000000001,0.0,0.0,1.6,0.0,5.1000000000000005,1.0,0.0,0.0,31.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.7000000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.2000000000000002,4.1000000000000005,0.0,0.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
5.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,43.7,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.30000000000000004,25.200000000000003,0.0,0.0,0.0,0.0
0.0,18.3,0.0,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.7000000000000002,0.5,0.0,0.0,0.5
15.5,3.7,0.0,0.0,0.0,0.0,0.0,1.6,7.7,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,11.4,0.4,5.300000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,35.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,3.2,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.200000000000001,0.0
0.0,1.8,1.2000000000000002,0.0,20.5,2.2,1.0,0.0,0.0,22.8,0.0,10.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0
15.9,1.2000000000000002,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,6.300000000000001,3.9000000000000004,1.9000000000000001,0.0,0.0,39.2,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,27.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.1,0.0,0.0,2.2,3.0,4.7,0.4,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.400000000000002,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,3.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.2,11.200000000000001,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.2,2.2,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0,5.5,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,5.2,21.700000000000003,0.8,0.0,0.0,3.6,0.0,0.0,2.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,4.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.9000000000000004,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.30000000000000004,2.9000000000000004,21.700000000000003,19.0,1.4000000000000001,7.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.4,0.0,40.400000000000006,4.3,0.0,4.1000000000000005,3.1,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,4.5,0.8,0.0,0.0,0.0,40.6,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,15.700000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2
0.0,0.0,0.0,3.1,0.0,1.1,0.0,41.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,4.1000000000000005,0.0,0.1,24.5,0.2,0.0
0.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.5,0.0,0.0
0.0,0.0,15.0,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17.400000000000002,22.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,7.300000000000001,0.0,0.0,2.3000000000000003,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,6.2,1.9000000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.8,12.200000000000001,3.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.4,5.300000000000001,0.1,0.0,13.600000000000001,6.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.1,3.2,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,1.7000000000000002,10.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,12.3,0.0,22.3,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,9.200000000000001,0.0,0.0,0.0,0.5,0.6000000000000001,0.0
0.0,0.0,0.0,8.6,25.3,0.0,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,11.600000000000001,6.7,10.9,3.9000000000000004,0.5,0.9,1.1,5.7,5.300000000000001,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.0,0.0,0.0,37.1,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,13.600000000000001
0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.7,0.1,4.4,0.2,2.5,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.800000000000004,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,23.0,0.1,3.0,0.0,0.0,0.0,4.6000000000000005,26.3,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,15.8,0.0,10.8,0.0,4.3,0.0,0.0,0.0,0.0,0.2,0.0,2.3,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.1,0.0,0.0,6.0,0.1,0.0,0.1,0.1,3.0,5.6,0.2,0.0,0.6,8.2,0.0,0.0,0.0
