0.30000000000000004,0.0,0.30000000000000004,8.5,1.3,11.600000000000001,2.5,0.0,20.700000000000003,4.7,0.30000000000000004,1.4000000000000001,0.0,10.0,0.2,0.0,0.0,14.0,0.30000000000000004,0.2,4.0,10.9,5.7,0.0,0.0,0.0,0.30000000000000004,0.2,2.8000000000000003,0.0,0.0
1.4000000000000001,0.30000000000000004,6.7,0.0,1.1,0.0,1.7000000000000002,0.0,0.0,5.9,1.2000000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,17.1,41.6,32.800000000000004,1.4000000000000001,1.4000000000000001,1.3,20.200000000000003,0.0,0.0,0.0,6.5,25.0,25.400000000000002,0.6000000000000001,0.1
0.0,0.0,0.0,0.0,19.6,41.2,4.4,7.9,32.1,1.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.6000000000000005,30.1,4.3,0.0,0.2,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.8,25.5
17.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,36.6,2.9000000000000004,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.6000000000000005,0.0,9.600000000000001,0.1,0.0
42.400000000000006,5.4,21.5,0.30000000000000004,0.0,0.0,8.3,0.4,0.0,0.6000000000000001,0.0,0.0,38.5,0.2,1.3,23.8,79.80000000000001,19.400000000000002,2.6,3.9000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.700000000000001,4.800000000000001,7.5,0.0,0.0,0.9,3.7,0.0,0.0,0.0,0.7000000000000001,9.0,41.7,0.0,0.0,0.0,0.0,2.7,18.8,0.2,0.0,2.8000000000000003,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.8,0.0,5.4,7.5,0.0,3.1,0.0,13.4,2.4000000000000004,22.700000000000003,0.6000000000000001,20.3,0.0,0.0,0.2,9.700000000000001,0.0,0.0,0.0,0.0,8.9,120.4,0.0,0.0,47.800000000000004,30.5,0.4,0.30000000000000004,0.0,10.100000000000001,27.5
3.8000000000000003,0.0,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.9,8.9,56.900000000000006,41.800000000000004,9.200000000000001,30.200000000000003,63.0,15.200000000000001,6.9,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,1.5,20.5,6.7,0.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.200000000000003
8.4,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.2,0.4,2.6,3.7,0.0,0.0,4.3,0.5,5.9,0.5,0.0,0.0,18.400000000000002,0.9,0.30000000000000004,0.2,0.30000000000000004,0.0,0.0,0.0,10.200000000000001,0.0,0.0
4.7,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,0.8,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,4.4,1.9000000000000001,19.8,2.2,0.0,0.0,0.0,0.0,8.4,3.1,0.1,0.0,0.0,4.800000000000001,5.2,23.1,7.7
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.7,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.7,0.0,0.0
12.8,21.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.5,0.0,0.30000000000000004,0.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,39.7,4.4,0.0,0.0,3.0,1.8,0.0,0.0,1.0,3.9000000000000004,13.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.9
2.1,0.0,0.0,0.0,0.5,0.2,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,14.3,0.2,0.0,0.0,0.0,0.0,12.200000000000001,5.300000000000001,0.30000000000000004,0.0,0.0,0.4,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
0.0,0.1,0.0,19.200000000000003,15.100000000000001,18.400000000000002,18.6,0.1,0.2,0.0,11.100000000000001,0.0,13.700000000000001,21.6,0.0,13.9,0.30000000000000004,6.6000000000000005,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.9,0.0,0.0,0.0
25.0,4.4,24.3,5.9,0.1,2.1,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,17.1,9.0,10.200000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.6000000000000005,0.0,0.0,0.2
2.1,106.9,2.1,0.2,0.0,0.0,0.0,0.0,7.300000000000001,5.5,0.0,1.4000000000000001,10.0,17.1,1.8,0.0,6.6000000000000005,14.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.1,5.5,0.0,0.0,33.800000000000004,21.900000000000002
9.0,2.3000000000000003,21.1,9.200000000000001,0.0,0.8,22.200000000000003,0.0,8.5,0.5,22.200000000000003,16.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.700000000000001,27.900000000000002,4.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,13.600000000000001,5.0,0.1,3.2,5.4,0.0,0.0,0.0,0.0,0.0,11.8,7.6000000000000005,0.0,0.0,0.0,0.0,12.5,0.0,0.0,7.300000000000001,3.8000000000000003,9.4,0.0
0.0,0.0,23.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,6.2,22.200000000000003,32.7,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,10.0,5.5,16.6,3.4000000000000004,2.4000000000000004,3.9000000000000004,0.8,6.1000000000000005,0.4
37.1,0.7000000000000001,4.4,2.2,11.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.4,0.2,16.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,13.5,7.0,3.0,0.0,0.0,0.0
24.3,16.900000000000002,3.2,0.0,0.0,0.0,0.0,28.0,0.9,0.30000000000000004,2.2,4.800000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,23.0,36.1,22.8
1.8,0.0,6.0,31.0,7.6000000000000005,27.900000000000002,15.4,9.1,25.200000000000003,19.8,0.0,0.0,0.2,23.0,9.1,0.2,5.5,4.2,39.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,21.8,2.1,2.6,54.900000000000006,0.0,14.4,16.6,6.7,0.0,4.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1,4.7,0.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0,12.9,2.9000000000000004,0.0,1.7000000000000002,5.5,2.6
0.1,0.0,0.0,1.5,21.400000000000002,0.0,0.0,0.0,9.1,6.4,0.0,0.0,4.1000000000000005,44.800000000000004,30.900000000000002,0.0,0.0,1.1,3.4000000000000004,2.4000000000000004,1.4000000000000001,0.30000000000000004,0.0,20.3,0.0,0.0,6.4,0.0,0.0,0.0,0.1
0.0,6.2,9.3,0.7000000000000001,1.0,0.1,0.0,0.0,23.700000000000003,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.3000000000000003,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.9,27.1,12.4,5.1000000000000005,0.2,25.6,4.6000000000000005,36.300000000000004,3.3000000000000003,0.0,1.1,26.3,17.2,14.100000000000001,1.1,0.0,28.1,0.0,24.1,1.7000000000000002,0.0,0.0,0.0
0.2,0.0,0.0,0.0,2.3000000000000003,8.0,3.0,0.0,0.0,5.4,24.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.6,0.0,2.4000000000000004,0.5,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.1,4.9,0.5,0.0,0.0,0.0,0.0,15.200000000000001,0.0,22.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,27.0,0.0,0.0
0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.30000000000000004,47.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,10.3,0.0,1.4000000000000001,44.300000000000004,7.6000000000000005,0.1,5.800000000000001,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.8,8.0,0.0,0.0,8.1,2.7,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,18.7,0.4,0.0,0.0,0.0,0.0,0.0,12.9
0.0,0.0,0.1,66.60000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,1.6,34.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,2.2,15.600000000000001,5.2,31.700000000000003,35.7,1.8,3.0,0.0,3.3000000000000003,20.6,10.5,12.100000000000001,2.5,0.0,0.0,0.0,0.0,23.700000000000003,0.0
31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,3.0,27.8,0.0,50.5,14.200000000000001,0.7000000000000001,0.0,0.0,0.0,44.6,25.700000000000003,0.0,0.0,0.0,0.0,16.2,23.900000000000002,2.8000000000000003,4.1000000000000005,0.0,0.0,25.6
0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,27.8,0.0,0.0,0.0,6.2,0.0,3.7,3.2,22.200000000000003,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.6000000000000005,3.2
5.5,5.5,42.400000000000006,0.1,2.8000000000000003,2.9000000000000004,0.0,0.9,9.5,9.4,0.4,24.900000000000002,5.0,57.0,19.8,2.0,2.0,0.0,0.0,0.7000000000000001,0.1,0.0,4.1000000000000005,0.4,0.0,5.4,2.3000000000000003,0.0,0.0,0.0,0.0
0.1,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,13.200000000000001,26.900000000000002,10.600000000000001,0.2,0.0,0.0
0.0,7.800000000000001,9.8,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,1.9000000000000001,0.0,0.0,43.1,0.1,0.0,12.100000000000001,0.2,0.0,16.900000000000002,40.400000000000006,5.2,14.9,16.6,39.6
5.800000000000001,11.8,0.1,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,21.6,0.0,0.0,0.6000000000000001,2.2,0.2
4.800000000000001,8.200000000000001,0.2,3.2,19.0,0.30000000000000004,15.0,0.0,0.0,0.0,1.8,5.5,4.9,1.7000000000000002,0.0,5.7,0.0,0.0,27.6,0.0,0.2,0.0,0.0,0.0,0.0,7.4,15.8,0.0,0.0,0.0,1.3
32.7,0.0,1.4,0.5,4.5,9.7,0.0,0.0,0.6,0.6,0.2,0.0,0.0,0.1,2.3,0.1,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.1,7.0,32.3,0.2,0.0,1.6,5.7,0.9,32.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,26.2,28.0,0.5
