0.0,0.0,0.0,3.4000000000000004,0.1,0.2,0.1,3.4000000000000004,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,40.1,7.1000000000000005,0.2,3.5,2.7,0.0
0.0,0.0,28.6,0.9,0.0,7.9,0.0,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,47.6,0.9,0.0,5.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,10.600000000000001,1.6
0.6000000000000001,0.0,3.6,4.9,0.0,0.0,7.300000000000001,2.1,0.7000000000000001,0.0,0.0,0.0,11.700000000000001,1.0,54.400000000000006,0.0,0.0,0.0,0.0,28.400000000000002,8.3,5.7,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,1.2000000000000002,1.0,25.1,2.1,0.0,1.7000000000000002,13.5,0.2,1.0,0.0,15.5,2.2,0.0,3.1,0.5,0.0,0.0,15.8,5.0,8.700000000000001,0.0,6.4,0.30000000000000004,0.0,0.1,15.9,0.0
9.600000000000001,0.0,0.0,2.9000000000000004,6.9,0.0,0.0,0.30000000000000004,19.5,6.9,6.1000000000000005,0.0,0.1,1.0,16.3,9.200000000000001,0.0,9.4,0.0,0.9,0.0,0.0,0.0,0.0,2.5,0.0,0.2,6.9,0.0,0.0,0.0
3.8000000000000003,0.5,0.0,0.0,0.0,0.0,6.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,1.2000000000000002,15.600000000000001,5.300000000000001,0.4,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,30.6,18.6,1.8
0.0,16.6,43.7,8.700000000000001,0.0,0.0,11.100000000000001,13.3,0.30000000000000004,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,24.8,0.0,1.6,10.700000000000001,14.3,8.4,18.7,16.400000000000002
2.4000000000000004,2.3000000000000003,3.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.0,0.8,1.7000000000000002,2.4000000000000004,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,11.3,9.0,0.0,14.9,10.5,0.0,4.5,0.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.2,0.0,8.0,0.0,0.0,0.0,2.6,6.9,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.8,9.8,7.7,8.0,0.0,4.5,0.0,4.4,0.0,0.0,0.0,0.4,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.5,3.2,1.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,22.6,10.8,0.0,0.0,0.0,5.7,0.6000000000000001,0.0,0.0,0.4,1.7000000000000002
1.3,3.6,3.6,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,34.800000000000004,0.7000000000000001,0.0,14.0,18.3,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,3.0,0.0,0.0,14.9
0.0,1.8,5.1000000000000005,0.0,0.0,0.0,4.9,0.0,0.0,0.0,16.6,3.3000000000000003,0.0,9.700000000000001,15.0,5.0,0.0,0.0,17.8,11.8,2.4000000000000004,16.8,0.0,0.8,4.2,10.700000000000001,0.0,13.8,2.2,0.2,0.0
12.8,7.9,0.0,0.0,0.0,0.0,2.5,5.800000000000001,0.0,6.4,0.0,20.0,15.600000000000001,1.5,0.2,0.0,0.0,0.0,0.0,0.8,0.2,1.1,0.0,0.0,0.1,5.5,11.200000000000001,1.9000000000000001,0.0,19.900000000000002,10.100000000000001
0.4,0.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9000000000000001,1.7000000000000002,0.0,12.200000000000001,16.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,7.2,9.5
0.0,11.100000000000001,0.0,0.0,16.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,25.200000000000003,0.0,0.0,6.9,0.0,0.2,0.0,0.0,0.0,0.5,2.7,0.0,11.200000000000001,0.0,0.0,0.0,0.0
0.0,3.6,0.0,0.0,0.1,1.1,0.0,0.0,0.0,4.4,1.3,0.0,0.0,0.0,6.0,3.8000000000000003,0.0,0.0,0.0,0.1,13.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,13.3,6.6000000000000005
14.8,0.30000000000000004,0.0,0.0,0.0,14.0,5.2,12.5,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.8,0.0,0.1,2.4000000000000004,0.2,5.0,0.1,22.400000000000002,5.1000000000000005,0.0,20.900000000000002,0.4,0.0,9.3,0.0,0.0,0.0,12.600000000000001
0.0,0.0,0.0,0.0,0.0,8.8,19.200000000000003,16.0,8.3,10.5,0.1,0.0,6.4,0.0,0.0,0.0,2.6,23.400000000000002,10.3,0.0,0.0,13.600000000000001,9.0,0.0,1.2000000000000002,0.1,1.8,10.100000000000001,3.4000000000000004,0.0,0.0
10.600000000000001,11.3,0.0,0.0,0.0,3.6,0.0,8.3,6.4,19.1,0.9,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,45.7,1.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0
19.5,1.8,3.7,13.100000000000001,0.0,0.0,7.2,0.0,0.0,0.1,0.0,4.9,2.0,15.3,3.3000000000000003,0.0,0.30000000000000004,57.1,0.4,9.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.1,0.0
0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.3,1.2000000000000002,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,1.9000000000000001,1.4000000000000001,0.30000000000000004,0.5,0.0,0.0,14.600000000000001,9.3,0.2,2.0,6.0,0.6000000000000001,0.0,0.0,4.3,32.5,43.6,0.0,0.0,0.0,0.0,5.0,5.7,0.0,3.4000000000000004,0.0,0.0,5.300000000000001,0.0,0.0
0.4,0.0,0.0,0.0,4.1000000000000005,0.0,0.6000000000000001,0.1,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,4.1000000000000005,1.7000000000000002,0.0,0.4,0.0,21.8,15.5,1.4000000000000001,4.9,5.1000000000000005
0.0,0.8,1.6,1.1,0.0,0.0,0.2,1.6,0.0,0.4,0.7000000000000001,0.0,0.2,0.0,0.0,1.4000000000000001,1.5,0.0,8.0,0.0,1.6,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,22.200000000000003,0.0,0.6000000000000001,16.1
0.5,0.0,7.6000000000000005,4.9,2.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,3.2,0.0,0.0,52.400000000000006,0.30000000000000004,0.0,8.4,40.300000000000004,6.2,4.7,10.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0
0.0,14.0,13.9,8.1,29.5,0.4,0.0,0.0,3.9000000000000004,0.5,0.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.5,0.0,0.0,0.4,0.0,1.0,12.700000000000001,0.0,0.9,0.0,2.6
5.800000000000001,0.0,0.2,0.0,0.0,6.7,31.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.0,11.0,6.7,1.0,1.6,6.4,3.7,0.0,2.5,17.1,2.2,3.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7,2.0,0.0,0.0,9.0,33.9,0.30000000000000004,15.8,3.0,13.8,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,10.9,0.0,0.0,2.1,0.0,0.2,9.9,0.4,7.4
0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.8,0.5,9.1,2.0,6.1000000000000005,0.4,0.0,0.0,0.5,4.7,17.400000000000002,0.2,1.1,0.0
4.0,13.100000000000001,0.0,0.0,0.0,0.5,0.2,4.800000000000001,1.0,0.0,1.7000000000000002,0.0,2.2,0.0,0.0,0.0,3.0,16.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,17.1,6.7,14.700000000000001,2.4000000000000004,0.4,6.9,0.0
6.800000000000001,40.1,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.8000000000000003,3.3000000000000003,0.2,1.7000000000000002,0.6000000000000001,4.1000000000000005,0.0,0.4,12.700000000000001,20.1,7.9,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,35.0,3.4000000000000004
11.700000000000001,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.4,3.1,6.800000000000001,0.0,0.0,0.0,9.700000000000001,0.0,2.0,8.1,1.6,1.5,0.0,1.6,2.6,31.1,0.6000000000000001,0.4,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,1.3,48.300000000000004,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,3.6,1.2000000000000002,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,7.4,0.8,0.0,6.2,0.0
0.1,0.5,1.0,24.0,11.600000000000001,26.900000000000002,8.6,2.8000000000000003,0.9,0.0,0.0,0.0,0.0,10.9,0.30000000000000004,1.5,0.0,0.1,28.1,0.0,0.0,0.0,6.300000000000001,0.2,2.9000000000000004,6.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.5,22.400000000000002,5.0,0.6000000000000001,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,1.8,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.4
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9,0.0,0.0,0.0,0.0,0.0,17.6,0.2,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,3.8000000000000003,1.4000000000000001,0.0,15.3,0.0,0.0,1.2000000000000002,20.8,0.0,10.3,0.0,0.0,0.0,0.0,0.1,8.700000000000001,0.0,2.8000000000000003,0.0,0.1,0.5,0.0,0.0,11.200000000000001,5.300000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,5.4,0.0,0.0,4.2,28.200000000000003,10.4,0.1,0.8,12.4,0.0,7.300000000000001,6.4,0.6000000000000001,3.0,0.2,0.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,8.3,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.6000000000000001,9.8,35.7,0.0,2.8000000000000003,0.0,19.700000000000003,0.0,0.0,0.1,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,0.0
1.7000000000000002,1.1,0.0,0.0,21.700000000000003,0.6000000000000001,1.0,5.300000000000001,0.7000000000000001,8.0,0.0,1.5,1.2000000000000002,1.2000000000000002,9.4,5.4,14.0,6.9,1.9000000000000001,1.0,0.0,8.8,0.0,0.1,24.6,11.5,10.3,0.6000000000000001,0.0,12.8,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,7.2,20.3,0.2,2.6,2.3000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.200000000000001,4.0,0.1,0.0,56.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,19.900000000000002,18.5,0.0,12.8,0.4,0.0,0.0,42.0,8.6,0.1,0.0,0.0,60.800000000000004,8.200000000000001,1.5,0.9,0.0
0.0,6.300000000000001,58.800000000000004,0.0,0.0,0.0,10.8,33.7,4.7,2.3000000000000003,0.4,1.5,12.700000000000001,0.0,0.0,0.4,1.8,0.0,2.6,8.700000000000001,15.100000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
2.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.4,0.5,0.0,0.0,0.30000000000000004,0.0,29.700000000000003,0.8,0.2,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,19.200000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.0,5.5,0.7000000000000001,0.30000000000000004,33.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,12.8,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,6.6000000000000005,0.0,0.0
0.2,0.0,2.1,3.3000000000000003,1.4000000000000001,0.0,0.5,13.8,0.6000000000000001,1.2000000000000002,3.6,7.1000000000000005,0.0,0.9,0.0,16.400000000000002,0.0,0.0,5.800000000000001,0.0,15.4,1.4000000000000001,0.0,4.7,0.0,0.0,0.0,0.0,26.0,0.0,0.0
0.2,0.0,0.9,0.1,0.0,7.2,6.5,2.2,0.6000000000000001,0.0,1.3,8.8,5.0,0.0,0.1,0.0,0.0,0.0,7.800000000000001,16.2,4.800000000000001,0.0,0.1,0.0,0.1,0.0,0.0,26.700000000000003,0.1,14.3,0.0
0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.1000000000000005,4.4,1.4000000000000001,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.2
1.2,0.1,0.0,3.3,4.3,0.3,0.0,0.0,0.3,6.3,0.0,0.0,1.9,21.6,9.9,0.0,0.0,31.6,1.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.3,0.0,8.4,13.3,22.2
0.1,0.0,3.8,0.5,6.1,12.9,0.0,2.0,15.4,0.0,0.0,14.5,29.4,7.8,0.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1.0,1.6,0.1,0.0,1.8,30.4
