2.8000000000000003,0.0,0.0,0.0,7.6000000000000005,1.9000000000000001,0.4,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.5,0.2,6.6000000000000005,1.8,5.1000000000000005,4.5,0.0,0.0,3.7,26.200000000000003,3.9000000000000004,14.5,4.1000000000000005,9.3,0.0,0.0,0.4,7.7,0.0
2.7,4.4,1.9000000000000001,0.0,0.0,3.9000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,10.9,7.6000000000000005,2.2,0.0,3.4000000000000004,1.5,11.0,4.3,12.4,1.3,8.700000000000001,3.3000000000000003,2.2,0.9,7.7,0.0,3.2,11.3,1.7000000000000002,0.2
7.800000000000001,0.2,3.3000000000000003,4.0,0.6000000000000001,21.1,0.30000000000000004,0.0,2.9000000000000004,0.0,2.4000000000000004,0.0,5.5,0.0,0.0,0.0,0.2,0.1,1.6,1.5,0.0,0.0,3.4000000000000004,0.0,0.0,5.9,0.6000000000000001,0.30000000000000004,8.700000000000001,5.300000000000001,0.9
0.0,1.1,3.3000000000000003,0.4,3.8000000000000003,6.0,4.800000000000001,1.8,4.7,3.3000000000000003,4.6000000000000005,3.6,0.0,0.0,0.4,0.0,0.4,0.5,0.0,0.9,20.900000000000002,18.7,20.6,23.3,7.2,4.2,6.7,12.200000000000001,2.5,10.0,8.4
0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,4.0,8.5,6.5,15.700000000000001,7.0,3.0,9.8,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.1,1.5,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,2.1,16.400000000000002,4.6000000000000005,1.0,1.2000000000000002,0.0,0.0,0.9,1.7000000000000002,1.6,14.0,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,4.5,1.5,0.0,6.7,0.0,0.30000000000000004,0.1
3.3000000000000003,22.400000000000002,5.4,0.0,0.0,2.0,1.4000000000000001,2.5,0.0,0.0,0.0,4.0,0.0,0.9,10.700000000000001,0.9,3.3000000000000003,0.0,10.700000000000001,0.0,0.30000000000000004,18.7,7.300000000000001,3.2,6.2,1.5,7.0,7.2,0.7000000000000001,0.0,0.1
2.7,16.0,0.0,0.0,5.6000000000000005,10.700000000000001,0.5,6.5,7.9,2.2,12.200000000000001,4.5,4.800000000000001,1.5,5.6000000000000005,1.9000000000000001,0.8,0.4,0.30000000000000004,6.2,0.0,28.400000000000002,4.3,0.0,2.7,13.600000000000001,25.0,0.0,7.0,0.0,3.5
0.0,0.0,0.7000000000000001,0.0,0.0,2.6,0.30000000000000004,6.300000000000001,5.300000000000001,0.0,0.0,12.5,0.0,2.7,11.100000000000001,16.900000000000002,1.8,4.1000000000000005,2.1,0.0,21.700000000000003,0.0,3.9000000000000004,2.8000000000000003,9.3,1.2000000000000002,4.2,0.30000000000000004,7.4,0.0,5.5
0.6000000000000001,1.0,1.2000000000000002,0.6000000000000001,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,5.9,3.3000000000000003,0.0,0.0,2.2,8.700000000000001,0.6000000000000001,3.8000000000000003,5.9,0.0,2.2,1.0,2.0,2.1,9.3,0.4,0.0
0.0,0.0,0.1,0.4,3.0,1.3,0.4,1.0,0.2,2.3000000000000003,0.0,2.0,0.0,0.1,0.2,1.7000000000000002,3.7,5.800000000000001,0.0,0.2,7.1000000000000005,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,5.800000000000001,0.4,0.1,0.0,0.0,0.9,0.0,5.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,21.3,0.30000000000000004,5.800000000000001,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,6.0,0.0,0.0,6.6000000000000005,10.700000000000001
0.0,1.9000000000000001,0.0,0.0,0.0,0.2,14.5,3.5,19.5,4.5,0.2,0.0,0.4,0.4,0.5,0.0,3.0,8.4,3.9000000000000004,0.0,11.8,7.5,9.5,10.5,11.4,2.5,2.5,4.800000000000001,0.0,1.7000000000000002,0.0
0.30000000000000004,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.5,17.0,31.900000000000002,0.0,2.6,3.8000000000000003,0.0,2.6,16.0,3.2,0.0,0.0,3.7,1.2000000000000002,7.800000000000001,9.600000000000001,4.5
11.9,1.0,14.700000000000001,0.6000000000000001,3.0,21.5,0.0,3.7,0.7000000000000001,1.0,1.6,13.3,0.7000000000000001,0.0,0.0,2.2,1.2000000000000002,8.4,0.8,0.0,0.30000000000000004,0.0,0.2,1.0,0.8,14.5,0.0,0.0,0.0,21.200000000000003,0.0
0.2,0.8,1.1,0.0,0.0,0.0,6.0,1.1,0.0,0.0,0.0,3.6,14.0,8.4,6.2,0.0,4.2,18.3,3.6,0.0,19.6,0.0,3.5,1.1,2.3000000000000003,0.0,0.30000000000000004,0.5,0.0,0.30000000000000004,0.30000000000000004
0.0,0.7000000000000001,0.6000000000000001,0.6000000000000001,5.6000000000000005,2.5,9.1,1.7000000000000002,0.0,4.2,7.7,0.0,0.0,9.3,6.800000000000001,4.800000000000001,4.6000000000000005,16.6,0.0,0.0,0.0,0.0,7.300000000000001,4.3,4.0,4.800000000000001,0.0,0.0,1.5,10.5,1.4000000000000001
4.7,0.0,0.0,1.0,0.0,0.0,0.0,6.4,0.0,1.8,10.5,4.5,4.0,2.4000000000000004,13.5,0.0,2.3000000000000003,0.6000000000000001,1.0,0.0,4.6000000000000005,0.8,18.8,15.4,9.700000000000001,6.800000000000001,4.9,15.8,0.0,0.0,0.0
0.30000000000000004,0.5,0.0,20.3,4.3,0.4,5.0,7.6000000000000005,0.0,0.0,8.5,1.6,18.6,2.4000000000000004,0.5,0.0,0.0,6.7,0.9,8.8,9.8,0.0,0.6000000000000001,0.0,3.0,0.0,0.5,4.0,0.0,0.0,0.0
4.0,8.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2,0.7000000000000001,0.0,3.8000000000000003,11.3,0.0,5.300000000000001,8.6,10.9,0.0,10.4,0.0,0.0,0.0,4.4,0.9,0.0,1.4000000000000001,0.0
0.4,0.2,20.0,4.2,7.5,19.200000000000003,1.2000000000000002,3.6,11.100000000000001,8.8,3.2,16.7,4.800000000000001,2.9000000000000004,33.300000000000004,3.5,4.4,0.0,16.1,9.200000000000001,4.7,20.200000000000003,1.1,10.200000000000001,0.9,0.0,7.300000000000001,0.2,1.3,0.0,0.0
0.0,0.0,9.600000000000001,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,5.4,2.8000000000000003,11.700000000000001,3.8000000000000003,0.0,0.0,0.0,4.6000000000000005,30.6,10.8,0.2,19.200000000000003,0.30000000000000004,2.3000000000000003,0.5,1.3,12.0,0.0,0.0,0.0,6.4
0.0,22.1,1.2000000000000002,0.4,9.9,0.0,0.0,0.0,3.6,2.8000000000000003,16.8,0.0,0.6000000000000001,11.700000000000001,1.6,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,7.6000000000000005,0.5,0.0,9.1,0.6000000000000001,20.700000000000003,0.1,9.9,0.0
0.0,0.0,10.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.2,8.5,13.0,0.1,0.2,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,11.5,2.6,0.9,0.0,0.0,0.0
0.0,0.1,4.0,0.0,0.6000000000000001,0.0,16.5,19.6,0.0,1.2000000000000002,0.0,0.0,2.5,4.800000000000001,13.0,3.2,17.7,0.0,0.0,2.0,8.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1
3.5,0.0,2.7,0.0,14.700000000000001,5.9,4.0,0.2,6.300000000000001,0.4,0.2,5.2,12.3,1.9000000000000001,5.6000000000000005,0.0,0.0,1.0,13.200000000000001,1.2000000000000002,2.3000000000000003,0.1,0.0,0.0,0.1,7.5,3.3000000000000003,9.4,1.4000000000000001,3.4000000000000004,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.4,8.700000000000001,10.200000000000001,0.0,4.5,0.5,0.0,4.2,0.30000000000000004,0.0,3.1,0.1,0.1,12.8,3.8000000000000003,1.7000000000000002,0.0,9.700000000000001,0.0,0.2,0.0,0.1,7.1000000000000005,0.0,1.2000000000000002,0.0
2.8000000000000003,8.200000000000001,3.3000000000000003,11.5,11.4,12.8,6.800000000000001,0.0,0.0,9.3,0.0,0.0,0.8,13.9,0.0,21.5,0.9,0.0,0.0,0.6000000000000001,27.900000000000002,1.3,5.5,1.4000000000000001,10.700000000000001,6.300000000000001,0.0,1.1,6.7,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,17.5,2.1,5.800000000000001,3.8000000000000003,0.0,6.800000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.1,9.600000000000001,0.7000000000000001,1.1,2.8000000000000003,1.4000000000000001,0.2,9.0,0.4,25.8,14.700000000000001,8.5,0.5,1.5,0.2
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,4.2,10.9,0.6000000000000001,0.9,7.5,0.0,1.0,0.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.600000000000001,1.4000000000000001,1.6,0.0,0.0,0.30000000000000004,0.0,0.1,0.0
4.3,2.6,1.9000000000000001,0.0,4.7,5.0,0.0,4.0,14.600000000000001,5.0,9.0,36.2,6.9,16.8,4.1000000000000005,11.4,0.0,0.0,0.4,1.0,6.9,0.0,4.7,0.0,0.0,10.700000000000001,4.5,14.0,14.0,0.0,7.4
4.3,11.600000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,1.3,0.0,10.0,0.0,9.0,0.30000000000000004,7.5,29.6,0.2,0.0,0.0,6.2,0.0,14.200000000000001,2.2,5.0,8.8,5.5,7.7,0.9,0.0,1.7000000000000002,21.200000000000003,0.0
0.7000000000000001,18.2,2.3000000000000003,0.30000000000000004,7.0,0.0,26.5,10.5,6.300000000000001,0.7000000000000001,4.3,1.1,0.0,0.0,0.0,0.0,0.0,14.3,5.9,9.9,16.400000000000002,11.4,0.2,0.0,27.700000000000003,6.1000000000000005,1.7000000000000002,1.0,0.0,8.9,2.2
6.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,3.5,0.7000000000000001,5.0,0.4,0.0,0.0,3.0,4.4,0.5,0.0,16.400000000000002,6.7,0.1,0.0,31.400000000000002,25.400000000000002,0.0,0.0,0.0
4.3,0.0,0.0,5.0,0.7000000000000001,2.5,0.2,0.0,10.5,24.400000000000002,1.3,6.1000000000000005,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,10.4,2.5,1.2000000000000002,0.0,1.6,0.0,5.2,8.0,0.0,12.600000000000001,17.2,0.1
12.4,7.0,0.0,7.1000000000000005,6.7,4.6000000000000005,6.9,2.3000000000000003,0.0,0.0,5.800000000000001,0.0,0.0,17.3,7.1000000000000005,0.0,0.0,5.4,0.2,1.9000000000000001,22.5,0.0,4.6000000000000005,5.4,0.7000000000000001,1.1,1.0,19.400000000000002,16.6,3.2,0.8
11.700000000000001,15.4,1.1,8.0,0.8,0.0,3.3000000000000003,21.0,17.0,3.4000000000000004,0.0,0.0,0.0,0.1,7.1000000000000005,4.7,0.0,2.7,9.3,0.1,1.6,14.5,1.5,0.0,0.0,4.3,0.1,0.5,0.0,0.0,0.0
0.9,5.7,0.8,0.9,10.200000000000001,0.0,0.6000000000000001,4.5,0.0,0.0,0.0,2.6,2.5,5.800000000000001,0.0,0.0,2.5,9.3,0.2,1.0,0.0,1.8,12.0,0.4,0.2,3.7,0.0,0.0,5.0,1.3,0.5
0.5,1.4000000000000001,15.100000000000001,13.600000000000001,0.30000000000000004,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.2,4.800000000000001,10.200000000000001,0.0,0.8,0.0,0.4,0.2,0.0,0.0,0.0,0.0
1.9000000000000001,0.8,11.100000000000001,0.30000000000000004,0.0,2.6,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.2,0.1,0.0,3.5,10.8,23.8,0.1,19.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.300000000000001,3.4000000000000004,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.5,0.0,0.0,12.200000000000001,0.0,5.0,2.6
0.0,0.0,0.0,0.2,5.7,18.7,5.2,24.0,14.4,3.2,0.1,4.1000000000000005,5.800000000000001,2.4000000000000004,0.1,4.6000000000000005,12.600000000000001,0.1,0.0,1.6,28.6,16.5,1.9000000000000001,0.0,2.2,7.5,0.7000000000000001,0.0,0.0,1.6,6.9
0.0,1.9000000000000001,1.4000000000000001,1.3,0.30000000000000004,8.9,16.7,9.700000000000001,0.2,0.2,0.0,0.0,0.0,4.2,0.0,26.900000000000002,1.2000000000000002,10.3,6.2,6.1000000000000005,0.30000000000000004,0.9,0.5,3.7,1.7000000000000002,0.6000000000000001,2.5,2.5,0.5,2.9000000000000004,5.9
0.0,0.0,0.1,4.3,11.100000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,8.200000000000001,5.5,7.800000000000001,21.3
3.7,22.5,0.0,0.0,0.0,0.0,16.6,1.4000000000000001,0.0,3.8000000000000003,12.600000000000001,0.2,0.0,0.0,3.6,0.0,9.8,8.8,4.1000000000000005,2.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,13.700000000000001,3.3000000000000003,26.200000000000003,1.9000000000000001
10.4,6.7,0.1,5.4,0.0,2.1,1.0,2.4000000000000004,0.0,4.7,0.0,3.9000000000000004,6.5,0.0,5.0,0.1,1.2000000000000002,0.0,0.0,0.0,5.300000000000001,1.3,0.1,0.0,4.5,0.30000000000000004,1.9000000000000001,8.9,0.0,5.9,0.0
0.0,7.5,0.0,4.9,24.700000000000003,1.0,0.0,20.5,0.1,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,1.8,15.200000000000001,8.8,12.4,19.1,0.0,0.0,0.0,0.0,9.700000000000001,21.0,0.0,7.6000000000000005,2.1
2.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.4,0.4,1.1,12.5,15.700000000000001,0.0,4.6000000000000005,4.800000000000001,1.6,4.7,0.0,0.6000000000000001,0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,22.3,0.0
0.0,0.0,0.0,0.0,3.3,1.4,13.9,7.9,8.2,16.2,28.0,7.5,0.0,0.2,0.7,5.2,2.8,12.0,8.5,0.5,3.6,21.4,0.1,0.0,18.7,3.7,4.3,7.7,9.4,1.6,11.2
7.8,0.0,0.0,0.0,2.5,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.1,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,2.4,9.0,12.6,5.5
