10.200000000000001,11.600000000000001,16.8,0.4,13.100000000000001,0.0,7.1000000000000005,1.5,6.0,0.0,4.6000000000000005,14.3,18.3,7.7,18.1,22.400000000000002,8.700000000000001,13.200000000000001,6.300000000000001,15.600000000000001,0.0,0.0,0.0,2.0,13.4,44.1,2.6,0.0,3.2,0.1,0.1
2.9000000000000004,6.6000000000000005,2.7,0.0,1.4000000000000001,7.1000000000000005,11.8,0.4,51.6,0.0,14.700000000000001,0.6000000000000001,0.0,2.1,0.0,10.0,17.1,0.0,0.0,3.3000000000000003,0.9,0.2,1.1,1.1,0.0,0.0,0.0,0.0,0.1,6.5,0.0
0.0,2.4000000000000004,3.7,8.5,13.700000000000001,0.0,0.0,0.0,0.2,4.0,10.8,0.6000000000000001,0.2,0.0,0.0,4.9,8.8,3.7,2.4000000000000004,0.0,5.9,20.200000000000003,1.3,0.0,0.0,4.0,7.6000000000000005,1.4000000000000001,0.30000000000000004,0.0,0.0
0.0,19.8,6.1000000000000005,0.0,0.4,2.6,0.6000000000000001,3.7,51.300000000000004,3.7,2.9000000000000004,8.8,0.0,0.2,0.8,0.0,1.5,4.7,0.6000000000000001,0.0,0.0,0.0,28.0,0.0,0.0,4.2,3.0,1.9000000000000001,23.700000000000003,36.1,0.5
0.2,0.4,9.0,1.3,0.0,0.0,0.0,8.3,7.300000000000001,24.5,1.1,13.200000000000001,6.0,4.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,5.1000000000000005,12.4,5.0,4.800000000000001,42.1,4.1000000000000005,0.0,0.1
0.0,14.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.6,0.0,0.0,16.900000000000002,7.6000000000000005,4.9,8.200000000000001,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.6,0.1,0.0,0.0,0.0
2.5,5.800000000000001,22.200000000000003,32.800000000000004,3.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,15.8,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,26.400000000000002,5.1000000000000005,0.0,0.0,0.9
0.7000000000000001,22.0,0.0,19.900000000000002,1.6,21.900000000000002,7.2,0.8,0.4,0.7000000000000001,30.5,1.0,0.0,0.0,0.0,0.1,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.0,7.4,20.3,2.8000000000000003,0.0
0.2,0.0,4.800000000000001,6.800000000000001,3.2,0.0,10.0,0.7000000000000001,31.900000000000002,1.5,3.6,0.8,0.2,53.0,9.700000000000001,1.0,2.0,20.1,1.2000000000000002,3.0,0.9,51.7,23.700000000000003,2.4000000000000004,16.900000000000002,2.5,7.4,13.700000000000001,0.0,0.0,0.1
0.0,0.30000000000000004,0.0,32.5,2.6,0.0,0.0,7.4,2.1,1.2000000000000002,16.1,9.0,0.30000000000000004,7.5,0.2,0.7000000000000001,0.1,35.5,0.1,6.1000000000000005,3.9000000000000004,2.2,2.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,2.0,37.4,1.7000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,13.600000000000001,6.0,40.6,12.200000000000001,21.0,14.5,0.0,16.2,0.9,11.8,1.5,0.0,6.9,3.3000000000000003,11.200000000000001,12.0,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.2,18.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.0,14.5,0.8,11.9,0.0,0.0,0.0,0.0,0.0,10.4,13.200000000000001,20.700000000000003,0.0
0.0,0.0,0.0,18.400000000000002,16.3,0.4,0.8,0.1,0.1,0.1,21.6,18.0,19.700000000000003,27.3,2.5,0.1,0.0,0.0,0.4,0.0,0.1,0.0,0.0,145.20000000000002,22.700000000000003,5.1000000000000005,0.2,0.2,1.3,1.7000000000000002,0.1
0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,3.6,0.0,0.0,0.0,1.3,1.6,5.300000000000001,3.0,1.6,9.700000000000001,0.0,0.0,88.80000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,6.5,3.6,26.3,2.7,0.0,0.0
74.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,14.700000000000001,19.200000000000003,4.6000000000000005,0.0,0.9,0.0,0.0,23.900000000000002,0.0,0.0,6.0,0.0,1.0,10.700000000000001,0.0,0.0,0.0,0.0,1.1,44.6
0.0,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.2,5.1000000000000005,0.0,2.6,7.7,5.0,23.900000000000002,6.1000000000000005,0.0,49.7,50.7,0.7000000000000001,0.1,1.0,0.0,0.0,0.0,13.9,36.9,13.9,0.0
3.0,9.4,0.0,0.0,21.400000000000002,22.6,6.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,7.800000000000001,12.3,23.900000000000002,46.7,38.2,3.5,8.9,6.2,14.9,1.2000000000000002,35.1,6.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.2,0.0,0.0,0.0,3.5,38.7,0.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,2.9000000000000004,0.0,0.0,0.0
9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,5.0,0.2,0.0,0.0,0.0,0.0,20.700000000000003,65.8,13.3,12.0,9.9,0.1,0.0,4.3,0.2,8.9,0.0,0.0,5.800000000000001,0.0,0.0,46.1,13.100000000000001,0.0,0.0,0.30000000000000004,4.3,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,70.10000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,21.0,4.2,0.0,0.0,33.9,0.0,11.0,0.4,0.0,8.4,60.300000000000004,26.0,0.1,0.0,0.5,0.0,24.0,0.0,1.7000000000000002,0.0,4.1000000000000005,15.4,1.1,0.0,2.4000000000000004,0.6000000000000001,1.1,0.0,4.6000000000000005,0.0
11.700000000000001,0.0,0.0,0.0,0.0,0.0,20.900000000000002,6.5,0.0,0.5,0.0,0.0,0.5,4.3,8.3,0.0,5.7,15.700000000000001,26.5,0.30000000000000004,4.5,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,12.8,7.7,0.0
0.0,0.0,0.0,26.8,9.9,3.2,22.3,2.0,0.7000000000000001,0.0,0.0,34.7,15.700000000000001,11.0,9.5,4.6000000000000005,9.1,0.1,10.600000000000001,1.2000000000000002,0.30000000000000004,0.5,0.6000000000000001,5.1000000000000005,0.1,0.0,0.0,0.1,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,3.0,0.0,29.3,23.5,4.800000000000001,4.2,36.1,4.2,0.0,3.2,0.0,0.2,10.200000000000001,5.9,29.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0
5.2,2.7,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,48.900000000000006,7.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,16.0,0.7000000000000001,3.1,3.5,0.6000000000000001,1.2000000000000002,0.0,0.0
3.1,0.0,10.4,13.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.4,0.0,0.0,29.0,0.0,0.0,0.0
0.2,0.0,23.900000000000002,19.200000000000003,0.0,0.0,0.9,0.0,0.0,28.900000000000002,39.6,0.0,0.30000000000000004,1.7000000000000002,0.30000000000000004,4.2,98.80000000000001,0.1,4.2,0.0,5.4,0.0,0.0,0.0,16.0,0.2,0.0,1.6,31.400000000000002,0.0,4.2
0.9,28.6,51.5,0.0,35.4,4.2,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,3.6,0.0,4.7,0.0,0.4,0.30000000000000004,13.8,4.1000000000000005,0.0,0.0,8.4,0.0,0.0,12.5,0.0,0.0,0.0,0.0
95.0,0.0,1.3,27.400000000000002,0.0,0.0,0.0,0.0,0.0,48.7,11.600000000000001,27.900000000000002,0.0,0.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,20.5,34.2,4.2,2.8000000000000003,11.200000000000001,22.5,36.0,8.0,8.9,6.0,0.0,22.900000000000002,0.2,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.7000000000000001,1.0,1.3,0.0,21.0,0.0,0.0,0.0,50.400000000000006,2.8000000000000003,4.5,0.5,0.0,0.0,0.0,0.5,13.0,0.0,0.0,1.3,6.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,52.800000000000004,7.300000000000001,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,30.8,8.700000000000001,15.4,31.3,9.700000000000001,2.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.8,7.2,1.1,0.0,0.0,1.3
0.0,7.300000000000001,12.9,5.0,0.0,5.5,0.0,0.0,3.5,0.0,0.8,0.0,0.0,0.0,0.0,12.600000000000001,12.0,0.0,0.0,0.0,71.7,2.1,0.0,0.0,0.0,0.0,0.0,0.8,7.800000000000001,0.0,0.0
0.0,55.5,0.8,0.2,26.3,13.9,9.0,1.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.2,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.30000000000000004,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,19.700000000000003,0.2,1.4000000000000001,0.30000000000000004,0.0,0.0,3.4000000000000004,0.5,0.0,0.1,17.5,0.6000000000000001,30.900000000000002,44.300000000000004,17.6,0.30000000000000004,28.400000000000002,1.3,0.0,0.0,0.0
0.0,0.0,43.400000000000006,8.6,32.7,0.0,3.6,0.2,8.200000000000001,0.0,14.600000000000001,4.6000000000000005,7.2,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,4.1000000000000005,0.0,0.0,0.5,0.30000000000000004
2.0,0.0,0.0,0.0,11.0,1.2000000000000002,0.4,0.0,8.6,0.5,0.0,7.2,0.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.9000000000000001,0.0
21.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,16.3,8.0,0.6000000000000001,0.0,0.0,0.0,1.8,0.2,5.6000000000000005,7.6000000000000005,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.7,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,8.8,0.0,0.0,0.0,0.0,6.2,0.7000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.1000000000000005,0.0,0.0,3.7,3.3000000000000003,7.4,0.0,0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.300000000000001,5.4,2.4000000000000004,1.5,0.30000000000000004,0.0,0.0,0.0,21.0,4.0,14.3,4.2,8.3,1.9000000000000001,0.0,0.0,39.0,12.200000000000001,0.0,0.0,0.0,0.0,17.8,0.2
0.0,41.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.6,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,44.6,0.6000000000000001,0.0,0.0,0.0,0.0,204.60000000000002,0.0,0.0,0.0,0.7000000000000001,0.1,0.1,0.0
0.2,12.8,15.100000000000001,2.8000000000000003,18.1,0.0,0.0,0.4,5.9,0.0,0.0,12.0,98.0,0.0,0.0,0.0,1.5,28.1,37.4,0.0,0.0,0.0,0.0,0.0,3.2,17.2,6.6000000000000005,45.800000000000004,1.6,0.0,0.0
0.0,0.1,2.0,48.7,6.1000000000000005,0.0,4.6000000000000005,10.700000000000001,0.0,3.8000000000000003,31.400000000000002,27.700000000000003,0.7000000000000001,14.100000000000001,9.8,3.7,0.0,0.1,4.3,2.4000000000000004,0.0,0.0,0.8,0.0,0.0,1.3,12.5,0.2,0.0,0.0,1.9000000000000001
9.4,1.7000000000000002,0.0,8.3,3.9000000000000004,14.600000000000001,0.0,0.0,53.2,0.0,0.0,1.3,2.9000000000000004,55.900000000000006,5.7,34.1,16.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.5,2.6,0.0,1.1,21.1,15.5,9.700000000000001,5.6000000000000005
16.5,9.4,2.1,39.1,0.8,0.0,4.6000000000000005,4.2,4.9,0.30000000000000004,0.0,2.2,3.2,2.8000000000000003,9.700000000000001,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,1.4000000000000001,4.3,0.0,3.9000000000000004,36.5
23.3,0.6000000000000001,1.0,2.4000000000000004,0.1,4.2,0.2,37.300000000000004,10.200000000000001,65.9,0.0,0.0,0.0,7.800000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,123.30000000000001,0.0,0.0,0.0,0.0,28.0,0.0,42.5,1.3,1.5
9.4,9.0,2.4000000000000004,2.5,9.1,9.4,0.30000000000000004,0.0,0.1,0.0,2.5,0.4,0.0,18.1,0.5,4.7,9.9,20.3,0.30000000000000004,6.9,3.3000000000000003,0.0,0.0,0.0,16.900000000000002,0.0,5.9,1.7000000000000002,0.0,0.0,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.8,0.3,10.4,58.7,5.1,1.1,3.4,0.7,0.8,0.0,0.0,0.0,0.0,3.5,13.6,0.0,13.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.4,11.2,2.3,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.0,0.2,0.1,0.0,0.0,0.0,0.0
