2.9000000000000004,3.9000000000000004,0.0,22.0,6.2,2.3000000000000003,0.0,0.0,4.4,2.8000000000000003,5.2,2.0,6.4,7.800000000000001,19.8,0.5,32.6,0.9,5.1000000000000005,3.6,0.6000000000000001,0.2,26.1,1.4000000000000001,6.6000000000000005,18.3,28.900000000000002,0.5,12.0,38.0,0.30000000000000004
0.6000000000000001,2.8000000000000003,12.8,3.4000000000000004,5.6000000000000005,1.1,24.3,3.3000000000000003,2.5,4.3,14.200000000000001,0.0,1.2000000000000002,2.9000000000000004,3.9000000000000004,0.8,18.8,1.4000000000000001,0.6000000000000001,28.8,0.1,9.200000000000001,5.800000000000001,19.6,12.8,29.200000000000003,25.6,57.900000000000006,2.9000000000000004,2.0,76.0
7.7,0.5,3.5,1.3,0.5,5.1000000000000005,1.9000000000000001,2.7,0.5,0.0,1.6,9.1,1.6,21.400000000000002,6.6000000000000005,12.600000000000001,3.9000000000000004,11.100000000000001,51.300000000000004,6.9,9.1,0.0,4.2,12.600000000000001,1.0,11.100000000000001,46.900000000000006,14.100000000000001,0.1,5.300000000000001,1.2000000000000002
5.7,1.4000000000000001,13.4,5.300000000000001,3.9000000000000004,1.4000000000000001,2.5,15.600000000000001,12.600000000000001,10.3,7.7,2.7,2.9000000000000004,8.1,10.100000000000001,1.3,0.0,1.1,11.4,4.4,1.1,1.3,2.7,0.2,0.0,3.0,0.0,52.900000000000006,0.7000000000000001,19.1,1.2000000000000002
56.7,0.5,5.9,3.2,19.0,4.6000000000000005,1.6,8.8,3.0,1.5,0.5,1.8,14.600000000000001,19.700000000000003,2.6,0.2,9.3,2.1,0.0,0.0,0.0,0.0,12.700000000000001,3.0,1.0,2.3000000000000003,1.1,0.5,5.2,26.900000000000002,1.0
0.8,0.0,7.7,2.5,5.2,35.300000000000004,17.0,0.0,0.8,0.1,0.0,0.0,1.5,1.7000000000000002,7.300000000000001,15.700000000000001,1.5,7.0,6.5,0.9,19.900000000000002,19.200000000000003,14.0,0.30000000000000004,16.3,27.3,2.1,0.1,8.1,11.0,1.3
14.5,3.4000000000000004,1.9000000000000001,0.0,0.0,0.0,13.8,7.300000000000001,0.9,2.2,0.1,5.800000000000001,15.8,1.0,8.1,0.0,0.2,16.8,5.6000000000000005,0.9,1.2000000000000002,0.5,7.800000000000001,0.5,5.7,22.900000000000002,41.300000000000004,0.1,0.0,0.0,0.0
19.1,0.7000000000000001,0.0,0.0,14.5,13.200000000000001,9.4,5.5,33.1,1.5,2.3000000000000003,2.8000000000000003,49.800000000000004,0.8,23.400000000000002,1.9000000000000001,6.300000000000001,1.1,0.2,2.4000000000000004,21.200000000000003,4.2,0.1,2.4000000000000004,14.100000000000001,4.6000000000000005,13.3,4.7,0.7000000000000001,9.600000000000001,4.9
0.8,1.1,1.9000000000000001,9.3,55.1,1.0,0.0,0.0,0.0,0.0,12.8,4.0,0.4,1.3,7.300000000000001,3.5,10.700000000000001,0.0,2.1,2.5,1.0,0.0,0.0,0.0,4.800000000000001,3.4000000000000004,3.9000000000000004,0.1,1.2000000000000002,4.7,15.600000000000001
1.6,1.8,33.7,40.2,0.4,0.0,0.1,0.0,9.1,0.5,0.4,48.900000000000006,0.4,0.0,0.0,0.0,0.0,5.5,12.4,4.6000000000000005,2.5,8.0,2.6,1.9000000000000001,7.800000000000001,1.5,3.2,4.9,29.200000000000003,37.6,2.0
5.4,3.4000000000000004,8.5,1.6,1.1,1.4000000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0,6.300000000000001,1.8,2.2,17.0,0.0,21.200000000000003,11.600000000000001,6.800000000000001,8.1,64.9,0.5,10.5,0.1,0.5,16.0,7.1000000000000005,17.900000000000002,23.700000000000003
2.2,1.7000000000000002,1.8,4.5,26.900000000000002,19.0,0.2,5.5,5.800000000000001,0.1,10.600000000000001,2.0,2.1,5.6000000000000005,10.700000000000001,9.0,0.2,5.2,0.0,12.3,13.100000000000001,5.800000000000001,4.9,0.9,1.5,3.4000000000000004,1.4000000000000001,3.5,6.1000000000000005,3.7,0.0
0.6000000000000001,11.600000000000001,0.5,2.7,3.2,18.3,5.0,0.2,8.6,21.0,3.8000000000000003,5.0,10.100000000000001,0.4,3.9000000000000004,1.3,9.5,3.7,5.6000000000000005,7.1000000000000005,17.900000000000002,30.5,8.1,0.0,14.5,7.0,0.0,3.5,24.8,9.5,0.6000000000000001
0.30000000000000004,2.1,0.1,2.2,41.300000000000004,0.6000000000000001,3.1,7.9,0.30000000000000004,1.1,0.2,0.0,14.200000000000001,6.0,7.6000000000000005,7.7,4.0,0.5,1.6,1.9000000000000001,50.7,0.8,6.300000000000001,0.6000000000000001,5.800000000000001,33.2,46.2,21.5,22.700000000000003,0.7000000000000001,7.9
0.0,0.6000000000000001,2.3000000000000003,4.5,8.5,5.5,9.3,0.4,2.3000000000000003,6.7,0.9,0.5,0.0,1.6,0.2,0.0,15.5,17.400000000000002,2.5,1.8,0.0,11.100000000000001,63.800000000000004,0.0,0.2,6.1000000000000005,15.8,1.8,9.3,30.8,2.7
4.0,1.2000000000000002,11.4,3.9000000000000004,6.1000000000000005,0.8,2.2,2.9000000000000004,0.1,0.5,0.0,0.5,0.0,3.0,10.5,0.0,13.100000000000001,3.6,0.0,2.8000000000000003,11.3,11.600000000000001,3.5,28.700000000000003,19.400000000000002,0.0,0.5,0.0,5.300000000000001,3.8000000000000003,0.0
8.4,6.6000000000000005,1.1,18.7,19.900000000000002,0.0,0.0,0.4,0.0,0.0,0.0,34.2,36.7,2.9000000000000004,1.3,0.8,16.7,1.5,27.8,18.3,0.5,0.5,0.0,8.8,0.2,8.200000000000001,6.6000000000000005,12.8,50.7,53.6,4.1000000000000005
48.300000000000004,1.8,9.600000000000001,4.7,0.0,1.3,8.4,7.300000000000001,3.4000000000000004,3.5,23.700000000000003,1.1,10.4,8.4,29.5,4.2,13.3,25.700000000000003,3.4000000000000004,5.1000000000000005,4.2,1.3,0.0,8.3,21.6,25.8,48.6,2.1,1.4000000000000001,16.8,3.7
1.9000000000000001,45.6,4.3,14.3,8.9,6.9,2.8000000000000003,1.4000000000000001,0.7000000000000001,11.9,3.6,0.0,0.0,1.6,6.2,22.1,8.0,33.6,0.0,0.0,0.0,0.0,28.900000000000002,6.4,0.0,0.0,1.1,0.0,5.1000000000000005,13.3,0.6000000000000001
0.1,2.7,0.9,3.0,5.0,1.0,9.200000000000001,10.8,0.4,6.9,10.700000000000001,0.5,0.1,2.0,10.3,10.5,15.9,23.400000000000002,2.3000000000000003,1.0,6.9,0.8,11.9,3.2,21.8,11.600000000000001,6.6000000000000005,10.9,0.2,15.200000000000001,14.100000000000001
7.1000000000000005,2.9000000000000004,12.9,0.5,11.0,6.1000000000000005,31.400000000000002,6.6000000000000005,0.2,0.0,0.0,0.1,12.700000000000001,0.9,0.0,0.0,20.3,1.9000000000000001,0.7000000000000001,3.7,0.4,0.1,2.8000000000000003,9.1,8.0,0.0,0.0,7.300000000000001,6.6000000000000005,0.7000000000000001,4.7
2.0,3.1,0.0,0.0,0.1,0.9,0.0,33.7,10.600000000000001,0.8,41.6,9.4,4.7,3.6,6.7,3.6,18.900000000000002,0.0,0.0,0.1,8.9,10.700000000000001,9.4,4.6000000000000005,4.2,0.1,15.0,0.0,0.1,0.0,17.3
13.3,11.0,15.4,3.4000000000000004,18.6,5.7,20.8,4.7,5.6000000000000005,38.6,5.9,7.2,1.4000000000000001,35.800000000000004,22.5,1.9000000000000001,48.400000000000006,14.5,7.0,0.0,12.9,1.7000000000000002,2.6,0.0,0.0,50.0,9.3,4.7,6.800000000000001,10.700000000000001,0.2
1.4000000000000001,5.2,19.6,6.1000000000000005,2.9000000000000004,0.7000000000000001,0.5,1.7000000000000002,0.0,12.600000000000001,26.900000000000002,2.2,1.8,18.1,5.9,6.1000000000000005,8.3,0.8,1.6,6.4,7.7,39.7,59.2,0.0,25.0,30.3,2.9000000000000004,0.1,14.9,59.400000000000006,13.5
1.0,21.1,9.1,39.300000000000004,21.1,4.6000000000000005,7.1000000000000005,10.0,28.3,21.8,27.0,30.200000000000003,3.5,1.4000000000000001,23.5,21.0,0.0,3.3000000000000003,11.0,2.1,0.0,5.7,16.400000000000002,2.8000000000000003,1.5,25.700000000000003,7.7,0.5,4.800000000000001,16.5,0.30000000000000004
2.5,8.200000000000001,7.1000000000000005,4.9,9.9,1.2000000000000002,16.2,0.9,0.5,36.9,43.5,8.6,6.1000000000000005,1.9000000000000001,4.7,14.200000000000001,18.8,0.1,0.2,0.6000000000000001,0.0,0.2,5.7,2.7,4.6000000000000005,5.7,27.5,6.800000000000001,17.2,6.800000000000001,11.5
5.9,4.3,1.7000000000000002,0.0,9.600000000000001,0.0,0.8,5.9,12.600000000000001,4.1000000000000005,25.400000000000002,8.4,0.0,0.2,0.0,7.1000000000000005,17.8,51.5,19.1,3.8000000000000003,10.600000000000001,13.8,0.30000000000000004,31.0,21.0,0.1,0.2,1.9000000000000001,0.0,23.0,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,12.8,0.4,13.100000000000001,75.10000000000001,19.8,0.4,0.0,20.3,25.6,0.0,9.5,19.8,30.200000000000003,32.1,5.4,0.30000000000000004,13.600000000000001,16.2,19.0,18.8,0.1,0.0,0.0,7.800000000000001,0.0,1.9000000000000001
0.1,2.0,1.7000000000000002,47.6,2.8000000000000003,37.4,0.0,3.8000000000000003,37.6,10.3,1.0,1.0,13.3,3.8000000000000003,10.100000000000001,29.3,0.0,3.2,27.6,6.1000000000000005,0.1,0.0,0.4,2.5,5.300000000000001,6.7,5.2,12.700000000000001,0.30000000000000004,5.1000000000000005,38.5
5.5,0.1,25.3,12.100000000000001,1.2000000000000002,3.5,45.1,6.5,12.5,0.9,83.0,0.1,9.8,2.9000000000000004,1.6,10.600000000000001,9.1,0.6000000000000001,19.900000000000002,6.6000000000000005,8.4,1.9000000000000001,0.30000000000000004,7.5,1.5,12.3,0.1,11.100000000000001,0.1,0.0,31.5
1.1,38.5,2.5,0.0,0.2,1.1,1.8,1.0,3.7,3.2,1.4000000000000001,6.7,12.700000000000001,3.2,0.2,0.0,0.0,1.7000000000000002,1.7000000000000002,11.700000000000001,0.0,5.6000000000000005,6.300000000000001,2.1,0.0,12.4,3.9000000000000004,9.600000000000001,30.1,6.4,0.4
0.0,4.6000000000000005,0.5,4.2,12.700000000000001,0.0,0.0,16.7,8.200000000000001,10.100000000000001,10.5,6.0,0.0,11.4,42.2,12.5,9.3,21.6,2.8000000000000003,1.9000000000000001,0.0,26.900000000000002,6.1000000000000005,2.9000000000000004,0.0,15.700000000000001,5.9,0.1,0.0,0.0,15.4
7.9,0.5,0.30000000000000004,1.9000000000000001,0.0,0.0,0.7000000000000001,0.0,20.1,7.6000000000000005,0.0,1.1,6.4,12.8,0.2,19.8,7.300000000000001,0.0,7.0,3.4000000000000004,8.9,0.6000000000000001,3.2,7.2,8.700000000000001,8.700000000000001,4.2,0.0,0.0,0.0,0.9
1.4000000000000001,2.2,15.600000000000001,0.0,3.5,0.2,0.2,0.30000000000000004,13.700000000000001,0.0,0.2,0.30000000000000004,17.8,2.1,23.3,0.0,0.1,47.1,41.1,0.1,0.30000000000000004,3.5,1.2000000000000002,0.0,24.400000000000002,5.2,0.1,0.0,0.7000000000000001,22.0,12.0
0.0,0.0,6.2,3.1,0.0,0.2,1.8,1.1,0.0,0.0,1.2000000000000002,0.6000000000000001,3.7,16.8,6.2,12.8,4.9,3.1,24.8,74.4,26.8,0.30000000000000004,10.200000000000001,12.0,1.1,9.9,1.6,5.0,2.4000000000000004,0.0,0.8
0.30000000000000004,7.7,27.5,1.8,25.5,30.8,0.1,0.0,0.0,0.1,10.0,1.5,9.5,37.4,6.5,3.5,0.30000000000000004,5.6000000000000005,2.4000000000000004,19.0,14.3,10.8,3.4000000000000004,0.1,1.1,3.5,5.0,13.100000000000001,30.6,15.4,3.8000000000000003
19.400000000000002,5.1000000000000005,1.5,4.1000000000000005,1.1,15.5,9.200000000000001,9.1,0.4,5.7,0.0,0.0,22.0,6.0,10.9,0.0,0.0,5.9,0.0,16.5,13.9,3.9000000000000004,0.1,0.0,5.9,2.4000000000000004,10.5,10.600000000000001,0.5,0.0,0.30000000000000004
17.2,1.2000000000000002,0.6000000000000001,0.2,3.0,0.7000000000000001,1.9000000000000001,0.1,0.0,0.2,9.600000000000001,0.1,0.0,5.800000000000001,14.100000000000001,0.0,0.0,0.0,5.800000000000001,36.6,29.6,0.1,4.7,0.0,6.4,4.5,1.7000000000000002,11.3,22.700000000000003,27.6,0.0
2.5,9.200000000000001,13.700000000000001,1.7000000000000002,0.0,25.400000000000002,1.7000000000000002,0.2,0.0,0.1,4.2,21.8,0.0,24.5,17.6,19.0,38.800000000000004,9.0,53.1,5.9,5.300000000000001,0.2,16.6,11.600000000000001,1.1,1.3,0.0,0.4,0.0,0.0,8.200000000000001
19.1,6.1000000000000005,1.7000000000000002,3.3000000000000003,0.0,0.0,2.7,4.7,0.0,0.5,0.1,0.0,6.6000000000000005,10.0,16.6,3.8000000000000003,11.3,3.3000000000000003,43.800000000000004,4.3,0.0,4.4,21.900000000000002,3.0,7.800000000000001,16.0,31.3,20.3,3.8000000000000003,0.0,3.2
0.1,10.700000000000001,5.1000000000000005,3.9000000000000004,3.9000000000000004,0.8,0.2,4.5,1.9000000000000001,7.4,55.5,84.80000000000001,0.4,0.0,0.0,13.4,2.8000000000000003,0.30000000000000004,57.5,1.0,0.2,6.9,10.700000000000001,5.7,7.4,6.300000000000001,0.6000000000000001,2.9000000000000004,23.3,10.100000000000001,2.4000000000000004
9.4,16.0,24.0,0.0,12.200000000000001,0.0,0.2,0.5,0.0,3.7,0.0,3.8000000000000003,10.100000000000001,5.0,15.8,11.100000000000001,1.3,0.1,1.2000000000000002,5.5,74.5,80.10000000000001,2.0,0.0,0.0,19.3,6.0,29.900000000000002,9.8,4.1000000000000005,0.8
0.8,0.1,0.0,1.1,18.8,5.4,0.30000000000000004,0.0,0.0,16.8,0.0,0.0,0.0,2.1,8.0,14.5,12.600000000000001,14.8,8.5,15.100000000000001,58.5,4.1000000000000005,17.400000000000002,31.0,26.900000000000002,0.0,0.9,16.5,26.6,10.3,3.1
0.0,37.4,7.5,5.0,1.9000000000000001,10.0,6.4,0.1,24.0,1.4000000000000001,30.1,13.600000000000001,0.1,47.300000000000004,41.1,31.0,3.6,3.8000000000000003,21.900000000000002,28.200000000000003,7.5,5.6000000000000005,39.900000000000006,29.1,1.0,0.0,2.5,2.5,0.0,1.3,20.8
5.9,1.0,2.0,24.400000000000002,4.1000000000000005,51.5,1.8,20.0,17.0,10.8,0.0,15.5,17.7,8.1,29.8,25.5,7.300000000000001,4.1000000000000005,4.5,4.4,7.2,23.700000000000003,43.0,15.0,0.30000000000000004,0.0,3.3000000000000003,36.2,0.0,0.0,2.0
0.7000000000000001,3.8000000000000003,2.9000000000000004,3.3000000000000003,2.3000000000000003,0.0,5.0,12.5,1.6,7.300000000000001,10.0,11.0,3.8000000000000003,0.8,0.9,0.7000000000000001,0.0,0.0,3.7,0.0,9.8,0.1,7.4,2.4000000000000004,0.0,17.0,9.700000000000001,15.600000000000001,10.0,1.8,29.5
63.6,4.7,0.7000000000000001,0.7000000000000001,27.8,20.3,2.3000000000000003,6.9,3.3000000000000003,6.1000000000000005,1.4000000000000001,1.8,5.5,5.7,8.5,1.9000000000000001,5.1000000000000005,0.0,0.0,0.0,11.9,5.0,17.8,35.5,5.7,38.7,31.8,5.800000000000001,15.9,0.2,0.4
11.600000000000001,5.1000000000000005,38.7,17.8,5.800000000000001,5.2,5.7,1.4000000000000001,10.8,8.0,5.4,5.4,21.700000000000003,2.3000000000000003,1.9000000000000001,21.0,16.2,9.700000000000001,22.0,8.1,13.9,25.0,13.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.0
0.5,2.2,1.0,0.0,0.6,1.5,10.4,0.6,14.0,0.0,0.0,6.2,4.7,0.0,0.0,3.9,0.0,0.1,3.4,0.1,0.0,26.1,5.3,26.4,35.1,0.4,5.9,2.9,0.0,0.0,1.1
5.7,0.2,0.0,0.7,2.2,12.6,0.0,8.5,0.0,1.6,0.1,0.0,11.3,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,26.3,4.5,0.0,0.0,0.0,0.0,16.5,0.0
