0.0,5.800000000000001,0.0,4.6000000000000005,0.30000000000000004,10.100000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,3.6,0.0,0.0,0.0,0.0,0.2,15.5,4.5,0.1,2.7
4.5,0.0,1.2000000000000002,4.0,0.2,0.0,0.2,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,7.2,15.700000000000001,16.5,0.1,0.0,0.0,0.0,1.2000000000000002,15.8,0.0,0.0,1.5,3.7,0.0,0.0,0.0,2.0,0.0
31.8,0.1,6.2,0.1,1.1,0.0,9.8,0.0,0.0,1.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0,0.5,0.0,0.0,2.5,0.1,3.6,0.0,0.9,12.700000000000001,0.8,0.0,0.2,0.2,1.1,0.0
4.6000000000000005,2.2,2.8000000000000003,36.1,11.8,0.0,7.800000000000001,0.9,0.0,0.5,5.300000000000001,0.0,30.200000000000003,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.9,9.9,1.1,0.0,0.0,0.30000000000000004,0.0,87.80000000000001,12.8,0.0
0.2,0.4,0.0,0.0,7.0,1.9000000000000001,0.8,27.400000000000002,7.6000000000000005,2.5,0.0,0.9,0.0,0.0,0.0,21.5,0.30000000000000004,0.0,0.0,1.5,10.0,0.4,0.0,0.30000000000000004,0.1,0.0,11.9,4.7,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,2.1,8.200000000000001,2.6,0.0,10.100000000000001,4.7,0.0,0.8,0.5,9.4,2.2,0.0,38.900000000000006,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,9.9,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.1,0.0,0.0,0.0,0.0,0.8,0.0,0.2,44.900000000000006,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,6.0
0.5,0.0,0.0,0.5,12.0,0.2,0.0,6.300000000000001,27.900000000000002,8.700000000000001,0.0,1.8,9.600000000000001,0.30000000000000004,6.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,24.0,0.1,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0
0.2,0.0,0.5,0.0,0.0,0.0,15.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,8.8,1.9000000000000001,1.7000000000000002,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,16.900000000000002,1.3,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.6
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.700000000000001,2.5,0.0,0.2,0.0,13.8,0.0,0.2,9.5,0.0,3.5,0.0,0.0,3.2,2.1,7.7,0.0,0.0,10.200000000000001,0.0,0.0,0.1,7.800000000000001
0.0,0.0,7.6000000000000005,0.0,3.9000000000000004,6.0,0.9,0.2,0.9,6.5,0.0,0.0,0.0,58.900000000000006,3.2,12.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,8.1,0.0,1.3,0.0,22.3,3.4000000000000004,0.0,15.200000000000001,0.0,11.0,1.3,7.800000000000001,22.5,0.0,5.4,12.3,0.0,8.4,0.0,0.0,0.0,12.100000000000001,3.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
0.0,17.400000000000002,5.800000000000001,0.0,0.0,0.0,14.700000000000001,18.8,0.0,0.5,14.3,25.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.7000000000000002,1.1,0.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2,3.8000000000000003,0.0,0.0,0.0,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,38.5,9.1,1.5,0.0,0.0,3.0,0.0,5.800000000000001,0.0,0.0,0.7000000000000001
0.9,9.8,0.1,0.0,4.1000000000000005,12.5,1.5,0.4,0.4,0.0,17.7,15.700000000000001,24.700000000000003,4.7,14.200000000000001,4.0,30.8,14.0,6.800000000000001,3.9000000000000004,2.9000000000000004,0.0,0.7000000000000001,16.5,1.2000000000000002,4.7,10.5,1.1,17.3,0.7000000000000001,0.1
0.0,0.0,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.1,0.0,8.4,0.0,0.0,0.0,9.8,3.4000000000000004,0.0,0.0,14.5,0.30000000000000004,0.0
3.1,0.7000000000000001,0.1,0.0,0.0,0.0,0.1,0.0,0.0,11.100000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001,0.1,5.0,1.6,0.0,1.4000000000000001,0.0,33.9,28.0,0.0,1.5,0.0,0.0,0.0,2.7,0.0,4.800000000000001,0.0
16.3,8.1,0.0,0.0,0.1,0.1,5.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,5.6000000000000005,0.0,0.0,0.0,31.6,6.4,5.800000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.2,3.1,0.0,5.0,19.200000000000003,0.0,21.0,16.900000000000002,5.6000000000000005,1.7000000000000002,0.0,0.0,0.5,1.6,0.0,16.400000000000002,10.4,0.0,0.0,0.0,0.0,3.9000000000000004,30.0,0.0,0.0,0.0,23.200000000000003,10.700000000000001,0.0,4.7,0.0
0.4,0.0,1.8,0.0,0.1,2.9000000000000004,8.700000000000001,1.2000000000000002,0.0,7.0,1.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.1,0.0,5.0,0.0,0.0,1.6,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,1.2000000000000002,0.0,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,1.9000000000000001,0.2,4.2,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,11.8,0.5
19.3,32.7,1.2000000000000002,0.9,0.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,3.3000000000000003,0.0,2.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,27.1,1.0,0.4,0.0,0.0,0.0
10.5,16.8,5.9,0.2,0.30000000000000004,0.0,0.0,13.3,1.1,0.9,15.700000000000001,0.30000000000000004,0.0,8.6,0.0,0.0,1.5,0.0,0.0,12.600000000000001,8.4,0.0,0.0,0.0,0.0,0.0,48.300000000000004,0.2,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.4,0.0,3.2,21.8,0.9,0.0,1.3,0.0,11.8,1.4000000000000001,4.5,1.1,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.5,0.0,0.0,0.1,0.0,0.0,0.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1.2000000000000002,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,10.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,21.3,0.0,30.3,0.0,38.0,0.0,3.1,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.7000000000000001,2.0,0.0,12.3,8.4,13.100000000000001,0.0,0.0,0.0,0.1,21.200000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,22.900000000000002,3.5,0.1,0.0,0.0,2.3000000000000003,0.4,2.3000000000000003,0.6000000000000001,2.7
7.7,0.0,1.9000000000000001,8.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.1,0.0,0.0,0.9,0.0,0.0,5.300000000000001,1.0,0.0,0.0,0.0,6.800000000000001,36.7,0.1
5.2,1.6,1.2000000000000002,34.6,3.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.2000000000000002,0.0,15.200000000000001,0.0,0.0,0.0,4.1000000000000005,6.800000000000001,2.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.5,12.8,3.3000000000000003,0.0,19.3,0.0,0.0,0.1,0.0,3.1,2.9000000000000004,0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.7000000000000001,1.5,0.0,8.1,0.0,0.1,37.4,0.0,0.0
0.0,0.0,2.8000000000000003,2.6,0.0,0.0,42.5,0.1,0.1,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,4.9,5.4,0.2,0.6000000000000001,0.1,0.1,0.0,0.2,7.4,27.6,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2
0.0,0.0,5.4,0.9,0.30000000000000004,0.0,0.0,9.5,13.3,0.2,23.1,2.1,0.9,0.0,0.0,22.0,4.0,1.5,12.4,5.1000000000000005,32.6,25.900000000000002,32.2,1.4000000000000001,0.0,8.8,62.1,20.5,20.0,16.1,0.2
0.0,0.0,0.0,0.0,0.2,1.2000000000000002,7.7,0.0,0.0,0.4,0.1,0.0,5.300000000000001,20.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,17.7,0.2,0.0,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,5.1000000000000005,42.2,49.1
24.700000000000003,25.6,3.0,3.2,0.0,1.2000000000000002,42.400000000000006,24.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,45.6,13.100000000000001,0.0,3.7,4.0,0.1,0.8,0.0,3.4000000000000004,0.30000000000000004,7.9,63.900000000000006,0.30000000000000004,0.0,0.0,0.0,4.9,46.7,0.0,1.9000000000000001,34.300000000000004,27.8,10.700000000000001,29.8,0.30000000000000004,17.3,11.5,6.800000000000001
0.8,0.0,0.0,14.200000000000001,0.0,1.9000000000000001,0.0,27.1,8.5,0.0,3.6,7.0,7.0,1.3,11.0,103.80000000000001,0.0,0.2,1.0,0.1,10.3,16.7,1.4000000000000001,20.5,0.1,0.0,1.0,16.2,13.8,20.6,1.5
0.0,0.0,15.700000000000001,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,3.0,5.0,2.1,0.0,45.300000000000004,0.6000000000000001,0.0,0.0,13.5,14.3,5.4,0.0,0.0,0.0,1.0,13.4,0.0,29.200000000000003,5.6000000000000005,26.700000000000003,5.7,1.6
0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.2,0.7,5.9,0.0,1.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.6,75.9,1.2,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0
11.3,0.3,11.1,0.0,0.0,0.0,14.3,0.3,0.0,0.0,0.0,4.1,9.1,0.1,6.9,0.0,0.0,0.0,0.3,0.0,0.0,5.9,0.8,0.0,4.4,1.1,33.1,0.6,6.3,0.0,0.0
