0.0,0.2,3.5,0.0,6.0,0.0,6.7,6.5,4.800000000000001,0.0,0.0,0.0,1.4000000000000001,0.4,20.8,1.7000000000000002,0.0,0.0,2.1,0.0,1.3,3.8000000000000003,1.6,0.0,0.0,0.0,3.6,0.6000000000000001,0.1,0.0,3.4000000000000004
10.9,2.5,2.9000000000000004,3.6,6.7,30.200000000000003,7.800000000000001,0.0,0.1,0.6000000000000001,0.0,0.0,9.5,13.700000000000001,3.5,0.5,6.800000000000001,4.3,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,4.0,11.4,1.5,0.0,0.0,0.0,0.5
0.0,10.4,6.800000000000001,15.5,0.7000000000000001,9.8,0.2,0.0,2.4000000000000004,5.1000000000000005,9.3,2.6,0.30000000000000004,0.0,0.0,3.7,7.9,4.800000000000001,2.7,1.0,0.2,0.0,0.0,6.2,0.1,0.0,0.0,0.8,0.1,0.0,0.0
0.0,4.6000000000000005,3.0,0.8,0.5,0.0,0.0,0.4,2.5,7.7,0.1,0.8,0.0,10.8,27.400000000000002,17.8,21.0,0.0,11.700000000000001,0.2,0.0,0.0,0.0,0.0,3.3000000000000003,6.2,0.1,17.5,6.1000000000000005,5.300000000000001,3.4000000000000004
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,15.3,7.5,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0
14.200000000000001,0.7000000000000001,1.0,0.4,2.5,8.3,8.6,1.0,7.5,18.6,3.9000000000000004,0.5,0.6000000000000001,0.0,0.0,0.1,5.4,0.1,0.0,0.0,0.0,6.6000000000000005,0.4,0.4,0.5,3.4000000000000004,0.0,0.0,3.9000000000000004,1.4000000000000001,1.7000000000000002
0.30000000000000004,4.1000000000000005,1.9000000000000001,2.5,2.2,0.0,0.4,0.1,0.0,0.0,1.2000000000000002,11.700000000000001,17.400000000000002,3.8000000000000003,11.9,4.3,0.0,0.0,3.2,0.6000000000000001,0.1,3.3000000000000003,14.700000000000001,6.300000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,4.6000000000000005,3.0
0.1,2.5,0.0,1.6,11.200000000000001,3.6,0.0,0.0,1.1,3.5,0.0,0.0,0.0,1.7000000000000002,1.0,2.8000000000000003,4.4,10.9,0.5,0.0,0.5,0.0,0.0,0.30000000000000004,2.2,0.0,0.9,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.8,36.800000000000004,0.9,2.0,20.900000000000002,0.2,20.5,14.9,0.5,0.0,0.5,0.0,10.3,20.8,20.200000000000003,4.6000000000000005,0.0,0.0,0.0,3.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4,26.200000000000003,35.2,27.3,8.6,0.2,0.4,2.5,11.0,2.9000000000000004,0.2,4.6000000000000005,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,0.9,0.1,0.0,0.1,1.9000000000000001,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
13.4,31.8,3.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.3,18.2,8.6,10.200000000000001,0.2,15.8,0.6000000000000001,16.8,0.30000000000000004,0.0,0.2,0.5,0.7000000000000001,0.0,0.0,8.4,5.5,0.8,2.3000000000000003,0.9,17.7,0.1
8.8,4.1000000000000005,3.5,0.7000000000000001,2.1,0.0,0.4,4.1000000000000005,4.6000000000000005,0.8,0.0,0.9,12.5,0.0,0.5,0.0,0.0,0.0,3.3000000000000003,0.8,0.8,0.1,1.3,5.800000000000001,0.0,0.4,1.0,0.0,0.0,5.5,0.0
4.7,3.8000000000000003,0.6000000000000001,1.0,1.7000000000000002,1.1,0.0,0.0,2.4000000000000004,3.2,2.2,3.2,1.3,0.6000000000000001,0.30000000000000004,11.4,17.0,4.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,0.2,0.0,0.0,1.3
7.300000000000001,0.0,0.2,15.100000000000001,0.0,0.0,0.0,0.0,0.1,14.0,6.4,0.5,0.0,1.6,4.9,9.5,11.5,7.800000000000001,0.1,0.0,2.7,0.30000000000000004,0.1,0.0,0.0,0.0,0.1,0.0,0.1,2.3000000000000003,22.200000000000003
3.8000000000000003,1.2000000000000002,2.6,0.0,0.0,0.0,1.6,0.4,1.2000000000000002,5.4,0.0,0.0,0.0,0.0,6.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,7.1000000000000005,21.6,9.5,4.9,5.1000000000000005,0.2,0.0,12.700000000000001,8.700000000000001
14.5,15.100000000000001,6.800000000000001,4.9,8.5,2.0,8.3,12.600000000000001,3.0,1.5,0.0,0.6000000000000001,4.800000000000001,0.0,0.0,2.2,10.3,0.0,0.0,4.1000000000000005,7.2,10.4,0.0,1.2000000000000002,6.0,3.9000000000000004,0.0,0.0,1.1,0.0,0.8
31.200000000000003,8.5,0.0,1.2000000000000002,0.0,1.4000000000000001,0.0,1.0,5.300000000000001,5.9,22.900000000000002,21.1,0.5,11.0,12.100000000000001,0.0,3.1,0.0,12.9,47.800000000000004,0.4,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003
10.700000000000001,27.3,12.0,11.4,9.600000000000001,12.5,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.9,0.0,5.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,1.5,0.8,0.0,0.0,0.0,1.3,2.4000000000000004,1.1,7.5,35.7,7.6000000000000005,2.0,1.0,5.4,0.0,0.0,0.1,1.9000000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0
0.5,4.4,0.1,0.0,0.0,0.9,3.2,2.2,5.2,1.9000000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,2.2,1.2000000000000002,15.600000000000001,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
