6.9,4.0,2.2,4.4,0.0,0.0,0.0,0.8,6.2,1.5,3.0,0.6000000000000001,16.400000000000002,7.6000000000000005,8.200000000000001,0.0,0.1,7.0,21.700000000000003,0.1,0.0,0.0,11.200000000000001,12.4,0.1,0.0,0.0,1.9000000000000001,6.0,0.7000000000000001,2.2
1.9000000000000001,1.0,1.0,0.5,0.9,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,5.0,0.0,0.0,0.2,0.5,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,6.9,1.8,2.0,0.30000000000000004,0.0,0.0,0.0,1.6
40.800000000000004,1.7000000000000002,0.0,0.0,0.0,27.3,0.4,2.7,46.300000000000004,19.1,1.0,4.1000000000000005,1.6,0.1,0.1,0.0,0.0,0.0,4.800000000000001,6.800000000000001,0.0,0.0,0.8,37.300000000000004,57.5,21.0,10.5,3.1,13.9,2.8000000000000003,0.0
6.0,19.900000000000002,31.900000000000002,31.3,2.2,15.9,17.6,6.7,2.7,0.0,0.8,103.7,0.1,15.700000000000001,9.9,35.0,8.9,0.30000000000000004,0.0,9.3,27.8,0.0,2.9000000000000004,33.300000000000004,4.1000000000000005,0.5,19.6,21.6,0.1,0.0,0.0
0.1,1.0,0.0,7.6000000000000005,1.0,52.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,24.0,0.0,17.6,36.9,2.1,0.0,0.0,4.9,0.0,13.0,9.200000000000001,8.5,1.5,0.0,0.0,0.0,0.0,34.4
1.2000000000000002,0.1,0.0,0.0,13.4,59.2,53.5,64.5,3.5,30.3,65.10000000000001,34.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,9.5,24.900000000000002,12.700000000000001,15.9,3.2,0.0
0.0,0.8,0.8,13.3,6.2,2.8000000000000003,60.900000000000006,0.7000000000000001,1.0,0.0,0.0,5.2,9.0,0.30000000000000004,27.6,2.7,1.4000000000000001,0.0,1.5,15.700000000000001,19.200000000000003,5.4,15.200000000000001,0.7000000000000001,0.0,1.3,6.1000000000000005,40.2,6.2,4.1000000000000005,6.7
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,32.300000000000004,10.4,22.3,0.1,33.5,6.0,0.0,0.0,0.0,2.2,6.7,0.0
22.1,8.5,6.800000000000001,1.6,0.0,5.6000000000000005,69.60000000000001,35.9,31.0,0.0,2.7,0.2,0.0,0.0,0.0,3.6,68.60000000000001,0.0,0.0,8.200000000000001,1.0,0.4,0.1,0.0,7.4,2.0,0.0,0.0,0.0,0.0,18.0
0.0,0.0,0.0,0.30000000000000004,0.0,7.2,8.0,3.9000000000000004,0.0,0.0,27.0,7.7,7.9,0.1,11.0,5.1000000000000005,21.6,16.2,5.5,37.6,32.9,0.0,1.9000000000000001,11.5,5.4,1.7000000000000002,0.0,0.0,0.0,17.3,31.5
0.0,96.30000000000001,2.4000000000000004,2.9000000000000004,4.800000000000001,0.30000000000000004,0.0,10.200000000000001,3.2,1.4000000000000001,0.6000000000000001,1.0,0.0,23.0,2.5,0.0,0.0,2.0,6.800000000000001,0.0,3.5,4.6000000000000005,0.7000000000000001,0.0,0.0,16.1,11.100000000000001,28.200000000000003,51.0,21.5,0.1
0.0,56.300000000000004,0.1,0.0,0.0,10.3,2.9000000000000004,8.700000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.5,0.0,0.0,0.0,0.0,2.3000000000000003,7.7,19.900000000000002,4.800000000000001,15.200000000000001,6.5,0.0,0.0
0.0,36.5,0.6000000000000001,0.0,0.0,0.0,1.3,0.30000000000000004,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,7.2,3.2,6.300000000000001,9.3,0.0,0.0,0.0,7.7,3.9000000000000004,137.6,0.0,2.1,3.1,5.4,2.0,41.2
5.5,4.800000000000001,24.3,12.9,2.2,1.3,4.800000000000001,4.800000000000001,0.0,5.9,5.6000000000000005,2.4000000000000004,2.6,4.5,4.9,0.7000000000000001,0.0,0.0,3.6,59.0,12.700000000000001,6.9,2.2,0.0,0.0,0.6000000000000001,0.8,11.8,0.0,0.0,0.0
3.5,18.8,22.0,2.9000000000000004,14.4,6.7,5.5,4.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.5,4.7,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,1.6,5.300000000000001,4.9,29.3
2.1,0.0,0.0,42.300000000000004,7.2,0.1,11.9,9.5,24.8,0.0,0.0,0.0,16.1,25.700000000000003,5.6000000000000005,0.30000000000000004,7.5,5.5,43.2,0.9,0.4,5.9,13.5,16.8,7.300000000000001,4.2,0.2,0.0,0.2,0.0,0.1
4.0,34.1,21.6,0.8,2.1,1.5,3.4000000000000004,2.0,8.0,0.1,0.7000000000000001,0.0,9.600000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.1,45.6,0.0,0.0,0.0,0.0,0.0,0.1,38.2,0.8,0.0,0.0
0.0,28.5,3.5,26.6,15.0,3.8000000000000003,0.0,0.0,0.0,0.1,7.7,33.9,2.2,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.7000000000000002,31.0,0.5,0.2
4.7,12.4,10.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.3,7.6000000000000005,0.0,0.0,0.0,0.0,6.0,56.7,9.700000000000001,0.0,0.0,3.7,5.6000000000000005,0.6000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
60.800000000000004,2.7,0.0,0.0,7.0,1.2000000000000002,0.0,7.300000000000001,79.30000000000001,1.2000000000000002,10.3,0.0,43.800000000000004,39.900000000000006,9.5,0.2,4.0,62.5,85.10000000000001,67.5,5.2,0.7000000000000001,0.0,14.600000000000001,1.7000000000000002,17.6,43.6,33.0,0.2,5.1000000000000005,0.6000000000000001
0.0,0.0,0.0,0.30000000000000004,0.1,8.9,25.5,12.3,2.1,0.0,0.0,0.0,0.8,14.600000000000001,19.3,2.9000000000000004,0.1,0.0,0.0,0.2,49.5,49.7,8.9,0.0,0.0,4.6000000000000005,0.9,0.0,0.0,33.7,22.900000000000002
7.9,6.300000000000001,0.0,27.3,50.6,1.3,0.0,0.0,0.0,0.30000000000000004,4.9,6.6000000000000005,0.30000000000000004,43.2,3.9000000000000004,0.0,0.0,10.8,22.0,15.8,88.2,12.700000000000001,4.7,14.3,4.1000000000000005,2.5,0.0,0.0,2.1,0.0,0.0
9.5,9.700000000000001,0.0,7.800000000000001,68.3,54.0,7.300000000000001,100.10000000000001,15.600000000000001,0.0,0.1,14.600000000000001,1.4000000000000001,1.8,0.0,4.1000000000000005,1.5,0.2,4.5,81.9,9.3,63.5,29.900000000000002,5.7,0.0,0.0,42.7,1.4000000000000001,0.0,0.0,12.5
0.0,0.0,0.0,0.7000000000000001,49.5,0.1,39.0,31.8,47.7,5.300000000000001,0.0,3.2,34.7,6.7,19.6,23.5,41.1,5.9,29.6,3.0,5.7,0.0,0.1,18.3,6.1000000000000005,17.8,8.6,13.700000000000001,7.6000000000000005,22.700000000000003,0.0
9.1,81.80000000000001,0.0,0.0,0.0,4.9,40.800000000000004,23.8,0.7000000000000001,0.0,0.0,0.0,55.5,3.0,0.30000000000000004,26.400000000000002,0.5,0.5,0.0,0.0,0.0,0.1,56.7,12.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,3.8000000000000003,56.1,13.100000000000001,0.0,3.2,0.0,0.0,0.0,64.0,1.4000000000000001,0.1,7.9,0.4,0.0,14.0,27.6,6.4,40.6,14.5,0.30000000000000004,0.0,2.5,5.7,15.0,0.0,0.0,4.800000000000001,36.5,5.800000000000001,5.1000000000000005
0.6000000000000001,0.0,41.400000000000006,118.4,15.200000000000001,23.5,12.8,1.5,0.0,0.0,0.0,13.4,4.7,4.4,1.5,6.0,2.3000000000000003,3.4000000000000004,8.8,29.400000000000002,62.900000000000006,38.900000000000006,0.5,0.0,12.8,0.9,1.7000000000000002,0.5,0.0,4.7,0.0
8.5,6.5,22.6,7.7,12.3,5.300000000000001,26.700000000000003,86.9,64.4,35.2,39.6,0.2,13.0,17.3,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,8.200000000000001,42.6,46.5,30.5,12.200000000000001,35.6,3.3000000000000003,0.0,0.0,70.4,0.0
12.200000000000001,25.900000000000002,11.4,0.0,0.0,0.0,0.1,1.9000000000000001,2.2,15.4,27.200000000000003,0.0,0.0,14.100000000000001,27.3,6.9,10.8,58.800000000000004,2.0,7.300000000000001,4.6000000000000005,22.900000000000002,32.5,0.30000000000000004,0.0,6.2,0.6000000000000001,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,21.1,4.800000000000001,0.0,70.60000000000001,5.6000000000000005,3.8000000000000003,0.0,1.5,4.2,6.6000000000000005,2.4000000000000004,0.6000000000000001,0.0,0.7000000000000001,8.700000000000001,29.700000000000003,10.100000000000001,1.2000000000000002,25.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,0.0
0.0,1.5,67.2,11.4,0.0,0.0,23.3,29.8,2.3000000000000003,0.0,0.0,0.0,0.0,12.8,14.3,2.1,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,11.3,6.300000000000001,0.0,0.0,0.0,9.5,2.5,0.1,17.5,7.5
0.0,0.0,0.0,0.0,4.2,28.200000000000003,0.0,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.5,32.5,50.5,10.4,4.800000000000001,0.0,12.700000000000001,1.2000000000000002,0.1,0.0,0.0,3.6,16.900000000000002,2.7
0.8,0.0,0.0,0.0,0.0,22.200000000000003,27.0,0.2,0.0,3.7,3.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,1.1,2.4000000000000004,0.2,75.9,21.5,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.900000000000002,1.0,0.0,1.1,35.6,43.0,31.5,0.0,0.30000000000000004,13.600000000000001,4.3,0.30000000000000004,0.0,113.10000000000001,24.8,40.7,24.6,3.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.200000000000001
0.1,0.1,2.2,0.1,0.0,0.0,0.0,0.2,10.0,4.7,108.2,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.800000000000001,9.9,0.4,0.0,0.0,0.0,0.0,4.1000000000000005,6.4
17.8,1.5,0.0,3.0,11.9,16.2,25.6,42.6,0.30000000000000004,2.7,0.0,13.8,1.2000000000000002,0.0,0.0,25.900000000000002,53.0,11.9,2.1,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,1.6,24.1,17.8,2.1
13.9,24.1,10.5,0.0,0.1,19.200000000000003,4.7,0.0,0.0,1.1,0.0,19.200000000000003,101.80000000000001,0.2,19.5,0.0,4.9,17.3,1.1,0.0,23.1,2.3000000000000003,0.7000000000000001,0.0,0.0,43.1,17.900000000000002,0.6000000000000001,0.5,0.0,0.1
0.1,0.8,6.800000000000001,0.0,6.4,33.6,0.5,0.0,0.9,0.0,33.300000000000004,0.0,11.5,1.4000000000000001,44.0,21.200000000000003,33.300000000000004,2.2,0.0,0.0,2.6,6.5,14.0,22.900000000000002,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0
22.6,0.0,40.800000000000004,1.4000000000000001,0.0,36.800000000000004,5.300000000000001,0.1,0.0,0.0,0.0,4.800000000000001,1.5,0.0,0.0,0.0,0.1,0.0,21.900000000000002,52.800000000000004,6.300000000000001,0.0,0.0,0.0,0.9,18.7,71.7,1.9000000000000001,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.4,0.0,53.7,1.9000000000000001,12.5,2.0,0.1,10.3,8.8,5.300000000000001,0.0,0.5,12.100000000000001,12.200000000000001,10.8,51.5,5.4,7.6000000000000005,41.2,40.1,0.0,0.0,0.0,5.5,9.0,2.3000000000000003
11.200000000000001,9.5,0.4,0.0,0.0,0.0,0.0,0.0,0.8,39.800000000000004,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005
14.600000000000001,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,17.6,29.0,24.400000000000002,5.7,0.0,0.0,0.5,29.400000000000002,8.700000000000001,38.300000000000004,11.100000000000001,20.700000000000003,71.10000000000001,14.8,0.0,0.0
30.200000000000003,0.0,18.7,0.0,0.0,0.0,3.4000000000000004,1.9000000000000001,1.8,3.1,2.0,0.2,0.1,0.0,0.0,1.6,3.2,11.700000000000001,5.4,8.700000000000001,4.800000000000001,38.1,0.4,0.0,0.0,0.6000000000000001,4.2,4.1000000000000005,6.800000000000001,0.0,0.0
26.8,4.6000000000000005,3.3000000000000003,120.30000000000001,0.0,0.0,29.400000000000002,24.900000000000002,2.9000000000000004,2.7,0.0,14.3,15.700000000000001,13.9,0.0,0.0,6.800000000000001,8.9,24.200000000000003,20.1,0.8,10.9,0.0,2.9000000000000004,16.400000000000002,7.5,5.7,0.1,0.0,0.0,0.0
0.0,56.800000000000004,33.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,41.800000000000004,5.9,0.1,0.1,17.900000000000002,16.400000000000002,19.0,8.4
0.30000000000000004,2.0,0.1,8.8,16.3,5.6000000000000005,1.6,0.0,0.0,7.0,0.0,16.0,0.2,8.700000000000001,0.8,0.8,1.1,5.0,2.9000000000000004,1.6,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,0.0,0.0
36.9,0.1,0.0,13.100000000000001,20.6,1.5,0.1,5.5,12.0,0.5,61.900000000000006,29.700000000000003,0.1,8.5,0.0,1.4000000000000001,1.0,9.3,2.2,17.2,4.5,0.0,0.0,21.3,33.0,0.0,0.1,0.0,0.0,0.0,0.0
0.1,0.0,2.7,0.0,0.0,12.5,70.7,0.1,0.2,1.4000000000000001,2.2,0.0,0.2,12.700000000000001,18.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,12.9,37.300000000000004,14.0,17.1,43.0,4.3,15.9,10.8
13.0,0.0,0.0,6.6000000000000005,10.600000000000001,2.5,91.7,2.7,34.0,0.0,6.2,0.2,94.30000000000001,0.1,1.3,0.30000000000000004,22.0,0.0,21.8,0.0,0.0,23.200000000000003,0.4,8.700000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.2
18.8,20.400000000000002,18.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0,6.9,8.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,12.0,4.5,12.700000000000001,0.0,0.0,0.0,13.200000000000001,7.2,0.0,0.0,0.0,0.0
22.6,1.3,5.7,5.2,2.0,15.3,3.1,2.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.9,25.3,0.2,0.0,1.5,0.6,0.0,0.0,0.0,0.0,14.2
14.1,1.6,0.0,0.0,3.8,0.0,11.5,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,86.4,7.6,2.8,0.6,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0
