0.0,4.2,2.9000000000000004,1.7000000000000002,16.2,0.0,0.0,0.0,19.3,1.1,0.2,0.0,0.4,0.0,0.2,0.0,0.0,0.7000000000000001,17.2,1.8,9.9,12.9,0.2,11.0,0.2,0.0,0.0,0.0,0.1,0.0
0.0,0.0,106.9,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.400000000000002,5.4,0.0,2.2,3.7,0.0,3.5,50.800000000000004,1.5,0.0,0.0,59.1,0.5,0.0,0.0,0.0,0.0,20.200000000000003,6.300000000000001
1.9000000000000001,1.5,1.4000000000000001,13.200000000000001,3.6,0.0,0.0,13.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.3,0.0,1.0,12.4,0.7000000000000001,19.700000000000003,0.1,37.800000000000004,34.1,0.2,20.200000000000003,9.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,1.3,0.1,10.5,2.8000000000000003,0.0,0.1,0.0,1.0,0.30000000000000004,33.0,0.4,0.0,0.5,37.6,13.0,9.3,0.0,0.2,5.9,1.7000000000000002
0.0,0.8,3.0,5.2,23.3,59.900000000000006,0.0,0.0,20.700000000000003,16.2,0.30000000000000004,0.1,0.0,0.0,0.0,13.200000000000001,1.2000000000000002,7.0,2.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,9.9
1.7000000000000002,0.0,0.0,3.4000000000000004,0.1,4.1000000000000005,16.1,29.0,0.2,0.0,0.0,0.0,0.6000000000000001,48.800000000000004,35.5,3.8000000000000003,43.400000000000006,0.0,0.30000000000000004,0.0,1.3,23.8,0.0,24.8,0.4,2.8000000000000003,0.0,0.0,0.0,35.1
4.2,0.0,0.0,0.5,0.4,0.2,0.0,10.600000000000001,70.3,36.4,2.7,0.0,0.0,0.7000000000000001,7.5,4.3,61.800000000000004,30.400000000000002,115.30000000000001,2.2,4.6000000000000005,15.200000000000001,1.6,0.0,0.2,33.2,21.0,9.600000000000001,0.0,0.30000000000000004
28.5,0.4,0.0,0.0,0.0,33.5,0.6000000000000001,0.0,15.100000000000001,0.5,19.700000000000003,0.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,3.2,14.600000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,25.200000000000003,0.0,11.5,42.1,0.0,0.0,0.0,0.0,16.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,18.900000000000002,7.6000000000000005,108.7,0.0,0.0,0.1,0.0,0.1,23.0,16.2,7.6000000000000005,4.7
24.5,0.0,0.0,0.0,4.3,4.4,11.100000000000001,0.0,8.700000000000001,0.2,0.0,10.700000000000001,16.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,1.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,2.6,18.400000000000002,2.0,0.4,0.2,0.0,0.0,0.0,10.600000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,11.100000000000001,8.5,0.0,0.0,0.0,8.9,91.10000000000001,8.700000000000001
2.5,71.60000000000001,0.0,0.0,4.2,12.100000000000001,10.0,0.0,0.0,0.0,1.2000000000000002,39.0,0.0,54.6,62.400000000000006,91.5,26.0,43.5,6.7,0.0,6.7,9.4,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0
2.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.0,4.9,0.2,32.7,0.2,0.0,0.0,25.6,49.900000000000006,8.200000000000001,13.600000000000001,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,63.900000000000006,5.1000000000000005,1.4000000000000001,48.300000000000004,0.5,0.0,9.4,22.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.3,43.300000000000004,27.0,1.6,3.2,16.400000000000002
0.0,0.0,0.0,9.600000000000001,16.2,35.6,0.0,0.0,0.0,23.6,0.1,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,42.800000000000004,0.0,1.7000000000000002,17.2,1.9000000000000001,0.0,0.0,0.0,0.0,5.7,0.4,0.0,0.0,0.0,8.3,1.6,8.4,4.0,0.0,0.0,5.300000000000001,98.80000000000001,4.1000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
8.5,0.0,0.0,8.0,0.9,0.4,26.8,1.9000000000000001,0.0,0.0,0.0,1.8,0.7000000000000001,4.800000000000001,6.6000000000000005,0.0,0.0,0.0,1.3,6.9,6.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,7.1000000000000005,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,11.200000000000001,47.5,4.0,0.4,6.0,1.5,0.1,3.6,7.5,13.0,22.400000000000002,17.400000000000002,0.0,0.0,0.0,0.0,1.5,16.8,10.3,5.9
0.0,0.0,1.7000000000000002,33.1,42.2,1.5,0.0,0.0,0.2,0.5,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,0.2,0.0,1.1,10.3,0.0,0.0,0.0,10.3,0.0,42.1,74.0,70.8
7.6000000000000005,0.0,0.0,0.0,21.0,20.3,13.8,0.0,0.0,0.0,11.5,74.5,3.0,7.800000000000001,22.5,0.2,0.30000000000000004,0.0,0.2,2.0,0.9,0.0,0.0,0.0,3.6,34.5,12.9,0.0,1.2000000000000002,0.5
0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,43.6,1.4000000000000001,0.4,7.1000000000000005,5.6000000000000005,0.0,0.0,0.0,11.4,1.1,0.0,0.0,15.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.2000000000000002,3.3000000000000003,0.0,13.8,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.8,2.5,5.800000000000001,46.300000000000004,3.2,0.0,10.9,75.5,0.5,8.200000000000001,15.8,15.600000000000001,70.10000000000001,23.5,2.0,0.0,0.0,2.9000000000000004
16.3,0.0,0.0,3.1,0.5,0.0,0.0,0.5,0.0,0.0,7.800000000000001,7.0,6.800000000000001,18.8,0.0,0.0,19.400000000000002,30.1,57.1,4.5,0.0,9.600000000000001,1.8,1.5,0.0,0.0,5.0,1.9000000000000001,3.1,21.8
0.0,0.0,0.0,0.0,0.0,0.0,6.7,28.8,43.800000000000004,42.900000000000006,0.0,13.4,100.5,4.5,1.5,68.3,21.5,0.0,0.0,10.600000000000001,0.7000000000000001,0.0,0.1,0.0,2.0,21.0,0.9,0.0,0.0,0.0
1.1,0.1,2.2,0.4,0.0,10.200000000000001,36.4,0.5,0.0,0.0,3.0,0.0,0.0,18.5,21.200000000000003,5.6000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,11.3,211.0,1.5,0.0,13.3,94.80000000000001
56.7,15.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,2.5,2.6,0.9,29.5,0.0,0.0,0.4,0.8
23.400000000000002,2.3000000000000003,3.3000000000000003,0.0,0.5,0.1,23.8,9.200000000000001,17.0,0.0,0.0,0.0,13.5,1.5,0.0,0.0,0.0,0.0,6.7,32.6,5.4,23.6,10.200000000000001,0.0,0.0,0.0,1.5,0.0,13.3,0.0
12.5,0.0,0.0,0.4,0.0,0.0,0.1,5.800000000000001,0.7000000000000001,0.0,3.1,0.6000000000000001,11.3,109.10000000000001,12.9,6.5,11.200000000000001,21.3,35.1,58.7,31.700000000000003,29.700000000000003,24.900000000000002,66.9,49.0,14.200000000000001,12.8,0.5,0.0,0.0
1.0,0.0,0.0,55.400000000000006,0.1,0.0,2.2,7.4,0.2,0.0,0.0,129.1,0.4,0.0,0.0,0.0,13.9,27.3,0.0,0.0,0.0,1.0,0.7000000000000001,23.200000000000003,25.0,0.0,0.0,1.6,3.5,0.0
6.4,0.0,0.0,0.4,4.7,49.5,1.8,30.900000000000002,33.0,47.900000000000006,26.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,73.60000000000001,83.60000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,10.600000000000001,39.900000000000006,1.7000000000000002,0.0,0.0,0.2,1.9000000000000001,18.400000000000002,38.400000000000006,2.3000000000000003,7.5,5.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,11.4,0.30000000000000004,4.7,0.0,0.0,8.700000000000001,0.0,1.6,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,2.6,125.30000000000001,38.900000000000006,3.5,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,13.0,7.5,97.5,67.60000000000001,5.0
0.0,0.0,0.0,0.0,0.5,5.9,0.0,0.0,0.0,7.2,36.800000000000004,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,7.0,21.3,0.1,0.0,0.0,0.2,0.0,40.6,36.6,10.8,0.0
1.8,0.0,0.5,0.7000000000000001,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.2,11.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,3.8000000000000003,0.8,0.0,0.0,0.0,0.0,17.0,46.800000000000004,14.3,0.2,3.0,0.0,0.0,0.0,0.5,0.0,18.400000000000002,0.6000000000000001,0.0,0.0
0.2,0.0,6.800000000000001,29.400000000000002,20.1,86.2,13.200000000000001,0.0,0.0,0.0,0.0,0.0,46.300000000000004,27.5,0.2,33.4,36.9,0.0,0.0,0.0,1.6,0.0,0.0,48.0,26.900000000000002,1.9000000000000001,5.800000000000001,0.30000000000000004,0.0,0.0
0.0,10.8,0.1,9.9,12.3,0.0,0.30000000000000004,0.0,4.6000000000000005,13.600000000000001,0.0,0.7000000000000001,79.30000000000001,2.1,0.7000000000000001,0.0,0.0,2.4000000000000004,5.2,0.0,0.0,13.600000000000001,0.0,0.30000000000000004,25.700000000000003,33.5,10.0,3.9000000000000004,4.2,1.2000000000000002
2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,116.10000000000001,32.9,0.0,0.0,35.1,0.0,0.0,0.0,15.5,11.600000000000001,0.0,0.0,0.0,0.0,0.1,49.5,10.4,25.1,47.800000000000004,0.2,2.1,0.1
0.2,22.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,18.1,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.8,0.0,14.3,5.6000000000000005,0.30000000000000004,0.0,2.2,0.0,0.0
11.200000000000001,15.200000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,15.0,3.5,0.0,0.0,0.2,2.8000000000000003,2.6,0.0,0.0,38.300000000000004,0.0,9.600000000000001,36.800000000000004,0.0,3.1,1.1,115.10000000000001,0.0,0.0,1.3,6.800000000000001,0.4,0.0
0.2,1.2000000000000002,7.6000000000000005,4.6000000000000005,59.2,10.8,3.0,0.0,0.30000000000000004,24.1,8.4,0.0,19.1,4.9,71.7,22.8,12.200000000000001,3.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.8,20.5,0.30000000000000004,0.0,8.1,39.800000000000004,2.7
23.200000000000003,0.5,1.5,19.6,8.0,0.2,12.5,7.0,9.600000000000001,66.3,30.900000000000002,0.0,0.0,1.3,0.30000000000000004,0.0,8.9,0.0,0.0,0.0,0.0,17.2,3.6,2.7,21.700000000000003,9.3,2.4000000000000004,0.0,0.0,0.0
7.800000000000001,14.700000000000001,0.0,0.0,0.0,0.0,29.3,0.1,0.1,18.0,4.6000000000000005,0.0,0.0,0.0,10.600000000000001,0.4,0.4,0.0,0.0,0.0,0.0,0.2,8.3,15.200000000000001,0.0,0.0,0.30000000000000004,53.7,1.2000000000000002,0.0
1.3,0.6000000000000001,0.0,2.0,5.300000000000001,0.0,0.0,2.4000000000000004,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,43.5,52.300000000000004,39.7,22.400000000000002,0.0,20.3,0.0,22.8,9.600000000000001,0.9,0.0,0.0
25.0,0.0,41.300000000000004,9.4,0.8,0.0,0.7000000000000001,2.2,5.0,28.200000000000003,17.7,0.0,7.5,128.8,1.8,0.0,0.0,40.5,2.8000000000000003,0.0,4.4,1.5,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,15.5,82.0,4.7,2.2,0.0,136.20000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.5
103.0,0.5,0.0,5.5,52.2,18.6,0.0,0.7000000000000001,0.0,0.1,2.2,1.1,0.2,16.8,23.6,16.7,0.0,0.0,0.0,0.1,40.900000000000006,11.3,18.7,5.7,46.400000000000006,6.5,41.900000000000006,63.400000000000006,26.5,5.4
1.6,10.9,1.1,4.6000000000000005,13.8,0.30000000000000004,10.4,28.5,2.3000000000000003,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.700000000000003,13.200000000000001,17.0,0.5,0.0,0.0,0.0,0.0,0.0,12.5
11.3,0.6000000000000001,0.0,0.0,0.0,11.3,21.400000000000002,41.1,40.2,0.4,0.0,23.700000000000003,10.4,1.1,0.0,0.0,0.2,21.200000000000003,0.0,0.0,0.5,190.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0
1.3,4.800000000000001,9.1,19.3,62.6,5.5,1.4000000000000001,1.7000000000000002,3.5,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,2.1,31.700000000000003,61.0,18.8,0.1,0.0,0.0,4.0
0.0,2.6,7.1,3.1,0.0,0.0,0.0,0.1,0.0,8.7,0.0,0.0,2.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.0,1.4,0.0,0.0,6.6,51.0
15.6,3.9,23.7,17.1,47.0,1.7,0.0,0.0,0.0,0.1,5.1,11.4,9.4,0.0,0.0,0.0,29.1,37.6,15.0,12.6,1.9,9.0,0.4,0.0,0.0,0.0,0.0,0.0,16.4,0.0
