38.5,4.1000000000000005,0.0,0.0,0.0,78.80000000000001,5.800000000000001,0.0,37.4,0.2,1.6,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,23.0,0.1,0.0,0.0,0.0,0.1,56.7
0.0,0.0,1.5,0.0,0.0,0.4,11.700000000000001,37.6,0.0,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,11.100000000000001,3.2,0.0,0.0,0.5,0.1,1.1,0.0,1.1,0.0
21.700000000000003,16.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.1,0.0,1.2000000000000002,6.6000000000000005,2.3000000000000003,17.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,13.3,0.0,0.0,0.4,0.0,0.4,0.0
0.0,1.5,0.2,0.0,2.8000000000000003,0.1,19.5,0.0,0.0,0.0,11.4,0.0,0.0,4.6000000000000005,0.0,0.0,0.2,3.5,0.6000000000000001,0.2,0.0,0.5,16.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,61.1
0.0,0.0,7.7,16.3,0.30000000000000004,0.0,6.9,4.9,48.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.1000000000000005,0.2,20.400000000000002,6.5,0.0,0.7000000000000001,60.900000000000006,0.0,0.0,0.1,5.1000000000000005,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.7000000000000002,0.0,0.1,16.900000000000002,4.4,2.1,29.8,0.0,0.0,0.1,2.8000000000000003,13.4,1.5,0.0,19.700000000000003,1.1,0.4
0.0,14.100000000000001,0.0,0.0,47.7,31.700000000000003,0.1,0.6000000000000001,0.0,27.6,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,55.5,0.0,0.0,3.9000000000000004,3.0,14.100000000000001,0.0,7.2,1.2000000000000002
0.0,5.800000000000001,0.0,11.4,0.0,0.0,0.0,0.0,0.2,8.3,1.2000000000000002,14.100000000000001,21.400000000000002,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,3.7,22.700000000000003,6.4,16.8,0.4,0.0,0.0,0.30000000000000004,0.6000000000000001,4.800000000000001,0.0,0.1
0.1,28.900000000000002,33.300000000000004,3.9000000000000004,0.0,0.0,0.30000000000000004,0.5,5.1000000000000005,0.2,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.2000000000000002,11.600000000000001,5.7
0.0,0.1,7.0,0.1,9.5,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.1000000000000005,1.8,0.0,0.0
0.0,0.0,28.1,71.4,0.0,12.9,8.3,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.0,6.0,0.0,0.0,2.8000000000000003,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.8,0.0,0.0
0.0,0.0,6.0,0.1,0.0,0.0,0.0,24.200000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.0,0.0,0.0,0.1,0.0,3.2,45.1,15.0
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,8.1,1.4000000000000001,42.400000000000006,8.0
8.200000000000001,9.4,15.3,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,41.300000000000004,24.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,51.400000000000006,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,27.5,0.0,1.1,0.0,4.3,0.0,0.1,1.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.1,0.0,32.1,5.6000000000000005,9.3,0.0
0.0,14.8,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,15.5,1.3,0.4
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0,0.0,0.0,6.800000000000001,6.7,0.0,0.0,2.1,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.6,0.0,0.5,9.5,78.4,4.6000000000000005,25.900000000000002,8.4,9.1,0.0,0.0,0.0,1.9000000000000001,0.0,23.6,0.0,0.0,7.9,2.6,0.0,17.0,0.0,49.5,0.0,0.0,0.0,0.0,0.1,0.1,19.200000000000003,0.4
0.1,8.200000000000001,0.0,0.0,2.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,31.400000000000002,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.1,3.2,0.0,0.4,0.0,23.3,0.6000000000000001,0.0,0.30000000000000004,0.0,3.0,3.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,42.300000000000004,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,7.2,12.3,0.0
0.0,0.0,0.0,3.8000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.8,2.5,0.0,0.0,26.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.8,0.1,11.0,0.0,0.0,0.4,2.2,0.0,0.0,1.4000000000000001,32.6,8.4,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,5.7,0.0,1.8,0.0,0.2,0.1,0.0,39.800000000000004,0.0,0.8,26.900000000000002,26.200000000000003,0.0,0.0,0.0,0.0,6.7,12.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,14.4,2.5,12.200000000000001
0.0,0.0,0.6000000000000001,0.5,0.0,3.4000000000000004,6.1000000000000005,9.700000000000001,0.0,8.200000000000001,8.6,9.5,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.5,0.5,5.9,0.0,0.4,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,6.5,0.0,0.0,0.9,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.9,4.7,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,46.900000000000006,2.0,0.0,2.7,0.0,2.4000000000000004,5.2,3.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.1,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,6.2,2.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,0.0
23.900000000000002,0.0,0.0,0.0,10.3,1.6,2.5,19.6,24.700000000000003,0.2,0.0,0.0,4.0,0.0,0.0,4.7,0.0,1.0,0.0,0.1,0.0,0.0,23.900000000000002,0.0,0.0,0.0,10.9,2.6,0.0,0.0,1.4000000000000001
0.0,0.0,0.2,28.400000000000002,6.2,7.300000000000001,11.0,0.0,0.0,0.0,13.4,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,12.4,11.8,6.7,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.7,0.0,0.0,0.0,0.0
0.0,0.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,1.0,0.0,1.1,0.5,0.0,8.5,62.300000000000004,0.30000000000000004,0.0,19.200000000000003,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,2.0,0.0,0.0,0.7000000000000001,0.0,9.8,0.0,0.0,0.0,0.0,2.6,8.200000000000001,0.0,0.0,0.1,0.8,25.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,37.5,0.4,0.1,3.9000000000000004,13.9
0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.30000000000000004,1.7000000000000002,2.5,1.1,0.1,0.0,14.3,6.7,0.0,0.0,0.0,5.5,0.2,3.7,1.2000000000000002,0.8,2.5,6.4,0.0
0.0,61.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.4,0.0,8.3,12.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,12.3,8.9
0.0,1.3,14.5,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,6.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,19.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.0,58.1,1.0,3.4000000000000004,0.0,2.6,24.8,2.5,0.5,4.6000000000000005,7.0,0.7000000000000001,21.400000000000002,30.700000000000003,0.0
2.3000000000000003,0.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,10.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,42.400000000000006,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,3.7,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.100000000000001,2.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,46.2,9.200000000000001,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,39.900000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,32.7,2.8000000000000003,0.0,0.0,13.8,0.30000000000000004,5.7,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,5.7,0.5,2.4000000000000004,0.0,0.0,0.0,1.7000000000000002,62.400000000000006
3.4000000000000004,16.7,0.0,14.5,0.0,0.0,0.0,0.5,5.4,13.600000000000001,9.200000000000001,57.5,33.300000000000004,31.400000000000002,3.1,0.0,0.0,24.0,0.1,0.0,0.0,19.5,2.1,0.0,46.900000000000006,1.3,0.0,0.0,16.400000000000002,0.0,0.0
1.4000000000000001,0.1,0.0,3.2,0.0,0.0,0.0,0.0,51.5,25.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.2,0.1,6.300000000000001,1.3,6.800000000000001,1.2000000000000002,3.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,10.5,17.1,0.0,0.0,27.3,55.800000000000004,0.1,0.1,20.1,0.0,35.0,0.30000000000000004,6.9,0.0,2.7,35.9,47.2,2.0,0.2,0.1,17.6,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,13.4,0.2,0.0,6.9,40.0,30.200000000000003,9.3,0.0,0.0
0.0,0.0,0.0,6.300000000000001,0.0,0.0,1.2000000000000002,6.7,29.700000000000003,4.3,18.1,3.8000000000000003,10.600000000000001,0.0,0.30000000000000004,0.2,30.700000000000003,0.0,0.0,0.0,2.5,37.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,16.0,0.2,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,1.7000000000000002,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,3.9000000000000004,0.0
0.0,0.30000000000000004,0.0,3.7,1.3,0.8,0.0,1.0,5.7,5.300000000000001,0.9,9.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.1000000000000005,0.1,14.3,0.0,0.0,0.7000000000000001,0.0
0.0,12.8,0.6,0.0,0.0,0.0,2.5,1.8,0.0,0.0,14.1,36.6,9.7,0.0,1.1,0.5,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.3,3.8,0.4,0.3,3.6,35.1,0.0,0.0,0.4,0.0,0.0,8.1,0.0,0.0,1.6,0.0,21.3,0.0,0.0,0.0,0.0
