1.1,0.0,0.0,0.0,31.6,0.0,0.0,0.0,35.0,0.0,33.1,1.1,24.5,1.3,0.5,5.1000000000000005,14.700000000000001,29.0,6.300000000000001,0.0,9.1,89.0,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,66.5,16.8,16.0,0.0,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,6.4,1.1
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,39.1,24.3,0.30000000000000004,0.1,0.0,0.0,6.4,3.2,44.7,31.1,1.3,7.0,4.1000000000000005,0.0,0.0,0.0
0.2,54.2,0.1,0.4,1.4000000000000001,16.5,3.5,0.0,0.4,0.0,0.0,0.4,21.5,46.1,22.6,3.8000000000000003,1.6,1.2000000000000002,27.400000000000002,29.6,18.5,10.100000000000001,0.0,0.0,6.800000000000001,0.1,0.0,14.5,0.30000000000000004,13.4,5.6000000000000005
0.0,0.5,0.0,0.0,15.5,0.0,0.0,8.200000000000001,0.0,53.1,27.5,5.800000000000001,51.1,0.0,0.0,0.0,0.0,1.1,0.0,1.7000000000000002,10.200000000000001,0.9,0.5,0.0,34.2,3.3000000000000003,13.600000000000001,1.3,0.0,0.0,3.1
0.4,0.0,0.0,13.100000000000001,30.1,0.0,0.0,0.0,0.0,0.0,10.700000000000001,19.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,10.200000000000001,3.1,14.600000000000001,3.3000000000000003,4.1000000000000005,0.2,0.2,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.6000000000000005,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,6.2,68.8,16.0,2.4000000000000004,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.7,0.0,0.0,0.0,0.0,0.1,0.0,31.200000000000003,0.0,3.8000000000000003,0.8,2.6,25.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5
19.5,0.5,0.4,0.8,0.0,0.0,25.3,15.100000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.4000000000000001,0.5,26.6,0.0,0.0,0.6000000000000001,8.5,83.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.30000000000000004,0.0,0.0,0.0,60.900000000000006,3.1,14.9,2.2,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,68.0,2.4000000000000004,2.0,0.0,57.5,2.2,1.1,13.200000000000001,5.6000000000000005,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.60000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,13.700000000000001,0.0,0.0,25.3,27.900000000000002,2.0,0.0,0.0,1.0,10.100000000000001,0.0,0.0,4.1000000000000005,9.0
0.0,22.200000000000003,14.100000000000001,38.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.1,13.9,11.3,0.0,11.0,24.400000000000002,10.200000000000001,6.0,7.4,145.20000000000002,180.0,15.9,1.5,0.0,0.0,0.0,0.30000000000000004,8.4,38.6
0.0,0.0,0.0,2.1,1.0,0.0,1.8,0.0,0.0,69.3,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.700000000000001,3.9000000000000004,1.2000000000000002,28.5,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,101.60000000000001
2.1,4.5,2.1,0.0,82.60000000000001,2.9000000000000004,8.1,11.600000000000001,0.1,0.0,0.0,15.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,17.8,7.7,19.5,22.700000000000003,6.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.8,7.4,8.200000000000001,22.1,37.800000000000004,45.300000000000004
2.8000000000000003,11.700000000000001,3.9000000000000004,9.600000000000001,0.0,35.800000000000004,9.1,0.8,1.4000000000000001,1.0,0.0,15.5,0.1,0.1,1.9000000000000001,19.8,57.400000000000006,4.800000000000001,5.9,0.7000000000000001,17.8,3.8000000000000003,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,20.1,0.2,0.0,0.0,0.0,4.9,0.5,0.0,0.0,0.2,5.300000000000001,0.0,12.700000000000001,55.400000000000006,0.0,0.0,0.0,0.0,0.0,35.2,0.0,9.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.4,0.0,7.800000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.2,3.3000000000000003,0.0,9.3,21.900000000000002,23.400000000000002,2.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,6.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,1.9000000000000001,0.30000000000000004,1.2000000000000002,0.0,0.0,5.300000000000001,1.7000000000000002,6.2,0.0,2.1,42.300000000000004
0.0,0.0,0.2,4.2,37.1,2.0,0.0,2.8000000000000003,23.8,0.0,0.0,0.0,16.2,1.6,3.9000000000000004,0.30000000000000004,2.1,68.4,19.900000000000002,0.6000000000000001,0.0,0.1,0.8,0.1,2.3000000000000003,4.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,1.2000000000000002,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.1,5.6000000000000005,0.7000000000000001,1.1,0.9
0.0,0.0,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.400000000000002,56.300000000000004,46.1,11.200000000000001,0.0,0.30000000000000004,73.5,17.1,0.9,0.0,2.5,7.0,0.1,8.6,0.0,0.1,6.7,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,15.9,0.0,2.6,0.0,1.0,39.5,0.4,36.7,21.700000000000003,42.300000000000004,0.0,0.0,0.1,21.900000000000002,12.3,8.1,1.0,0.0,8.5,35.300000000000004,2.4000000000000004
17.2,0.9,0.0,48.0,0.6000000000000001,1.2000000000000002,0.0,13.100000000000001,7.5,2.4000000000000004,3.0,0.4,0.0,0.0,0.0,17.6,0.0,0.0,8.9,0.0,0.0,7.4,0.0,2.2,21.0,11.4,0.0,7.6000000000000005,2.6,7.0,8.9
3.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,61.5,27.8,8.8,17.8,13.700000000000001,3.3000000000000003,0.0,0.30000000000000004,10.0,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,6.5,0.0,33.1,0.30000000000000004,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.2,4.6000000000000005,0.0,0.0,1.5,3.6,24.5,0.4,2.2,0.0,0.0,0.0,0.0,0.0,12.5,0.1,0.0,0.0,0.0,22.3,0.2,0.0,0.0,7.300000000000001,0.0,6.5
0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,30.0,0.0,0.0,0.0,3.1,3.8000000000000003,0.0,0.0,1.5,9.0,2.5,2.5,21.1,0.5,0.0,0.0,0.0,0.1,13.9
0.0,0.0,0.0,1.4000000000000001,106.10000000000001,16.900000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.8,0.0,0.0,0.0,2.1,0.2,0.1,0.1,1.0,42.800000000000004,0.0,66.7,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,1.2000000000000002,18.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.700000000000003,0.9,8.5,0.8,0.0,0.0,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.5,2.1,0.1,0.0,0.0,0.1,0.0,4.1000000000000005,0.5,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,56.2,0.9,0.0,0.0,5.5,0.0,0.0,8.9,34.5,0.2,30.5,3.9000000000000004,0.0,0.0,9.3,0.0,9.4
6.800000000000001,10.5,0.0,14.5,0.5,3.8000000000000003,8.700000000000001,4.1000000000000005,14.0,95.5,1.2000000000000002,0.1,20.900000000000002,18.400000000000002,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.2,0.1
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,7.0,14.700000000000001,3.1,0.0,0.0,2.5
0.2,0.0,0.0,1.2000000000000002,0.0,27.6,0.0,12.200000000000001,0.0,0.0,0.0,6.0,43.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,12.9,0.0,1.7000000000000002,0.6000000000000001,37.800000000000004,63.7,1.5
0.0,41.900000000000006,21.0,0.6000000000000001,0.0,2.2,10.9,107.30000000000001,4.2,102.80000000000001,1.1,0.4,9.200000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,37.1,0.30000000000000004,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
18.2,0.6000000000000001,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,43.1,15.700000000000001,4.6000000000000005,0.0,2.3000000000000003,17.6,1.6,0.1,0.0,0.0,17.1
63.2,1.5,0.4,0.0,0.0,0.0,0.0,15.5,0.0,0.6000000000000001,0.0,3.2,0.1,4.1000000000000005,0.4,75.60000000000001,1.0,24.5,51.900000000000006,60.1,0.0,0.0,0.0,0.0,9.200000000000001,15.600000000000001,22.5,3.8000000000000003,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,9.1,4.1000000000000005,50.7,6.2,0.0,0.1,0.0,3.2,14.200000000000001,1.0,0.0,0.0,56.300000000000004,11.700000000000001,2.1,67.3,17.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,26.900000000000002,0.1,0.0,0.6000000000000001,0.0,0.0,22.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.5,0.0,0.0,6.800000000000001,36.7,0.0,0.0,0.0,0.0
1.8,0.0,0.0,14.200000000000001,0.0,27.900000000000002,5.300000000000001,0.0,17.6,0.2,0.0,6.2,10.4,1.5,4.800000000000001,0.0,0.0,46.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0
0.0,9.600000000000001,37.300000000000004,18.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.8,9.5,0.0,0.0,8.1,80.60000000000001,0.0,0.0,0.0,18.0,15.0,0.1,0.0,35.7,4.7,0.2,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.300000000000004,82.7,3.4000000000000004,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,13.9,1.6,0.0,0.0,0.0,3.7,0.0,0.7000000000000001,0.0,0.0,0.0,99.9,0.1,4.9
0.0,0.0,0.0,13.4,24.900000000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,16.8,39.800000000000004,5.5,0.0,0.0
0.1,15.7,3.3,0.7,0.0,0.0,0.0,0.0,0.0,32.0,11.1,22.4,4.3,47.0,2.2,32.7,59.2,0.0,0.0,0.0,68.8,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.8,0.4,0.0,0.0,0.0
