0.0,42.1,2.8000000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,7.7,1.7000000000000002,46.5,0.0,10.0,4.1000000000000005,3.9000000000000004,5.6000000000000005,98.9,1.6,0.0,0.4,1.4000000000000001,0.4,29.6,0.1,0.0,0.0,0.0,0.0,15.700000000000001
0.0,18.8,0.2,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.5,54.7,0.6000000000000001,0.0,0.6000000000000001,10.5,3.8000000000000003,0.0,0.0,0.2,15.0,7.9,0.0,0.0,9.600000000000001,35.5,0.0,0.0,6.800000000000001,8.700000000000001,19.1,32.4
0.0,0.0,21.6,0.4,143.3,4.1000000000000005,0.0,0.2,0.0,10.5,0.30000000000000004,0.1,0.30000000000000004,0.0,14.3,11.8,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.300000000000001,4.3
13.5,0.0,0.0,1.7000000000000002,0.0,0.0,9.0,7.800000000000001,0.1,0.0,0.1,6.0,18.6,2.6,4.1000000000000005,37.300000000000004,9.8,0.5,19.6,0.0,0.0,0.0,2.9000000000000004,16.7,107.7,1.4000000000000001,0.6000000000000001,11.3,0.2,0.7000000000000001
0.0,0.0,2.0,7.9,14.0,0.1,12.600000000000001,21.3,0.1,30.0,1.6,11.0,4.800000000000001,7.2,0.5,20.1,2.0,1.8,29.700000000000003,1.7000000000000002,12.4,0.1,0.0,0.0,0.0,6.5,0.6000000000000001,24.200000000000003,0.1,2.0
0.0,0.0,0.0,0.0,0.30000000000000004,2.1,0.0,22.6,0.8,0.6000000000000001,60.6,0.9,33.5,0.0,0.0,0.0,0.30000000000000004,23.200000000000003,51.400000000000006,0.30000000000000004,11.700000000000001,16.5,1.3,0.0,0.0,15.100000000000001,23.1,4.3,0.0,0.0
0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.1,0.0,0.0,86.10000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,5.4,1.5,26.6,30.3,13.700000000000001,0.30000000000000004,1.6,19.5,3.0,24.8,22.1,4.800000000000001,17.8,0.4,21.6
0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.1,2.1,30.700000000000003,9.0,5.7,22.0,0.0,0.0,0.0,0.30000000000000004,1.3,17.3,8.1,0.0,4.1000000000000005,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.4,0.0
1.2000000000000002,0.0,12.4,15.3,0.1,0.0,0.0,0.0,0.1,5.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.100000000000001,0.0,0.0
12.0,5.2,0.5,21.400000000000002,35.2,0.7000000000000001,0.1,0.2,0.0,2.0,29.3,13.4,0.0,18.3,7.800000000000001,17.7,3.9000000000000004,0.0,0.1,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,3.1,5.5,0.0,0.0
0.0,0.0,0.0,0.0,3.1,1.5,1.1,1.7000000000000002,0.0,0.0,0.0,3.1,0.6000000000000001,3.0,0.0,0.0,0.0,2.9000000000000004,13.600000000000001,9.1,0.0,32.7,0.6000000000000001,0.0,0.0,1.8,16.3,9.5,0.0,0.0
2.9000000000000004,0.0,0.1,0.0,0.0,0.0,30.6,7.7,7.7,0.0,0.0,0.0,0.0,0.0,1.0,3.6,3.5,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,7.7,1.4000000000000001,12.200000000000001,17.5,0.0,0.1
0.0,1.8,0.8,30.700000000000003,0.9,44.5,0.0,0.0,52.6,1.9000000000000001,0.0,5.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0
0.0,3.0,0.0,4.0,11.700000000000001,2.4000000000000004,3.5,0.0,5.9,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,8.200000000000001,0.2,0.0,0.0,0.1,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,22.1,1.3,0.0,0.0,0.0,0.5,3.3000000000000003,8.0,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,2.1,0.0,24.3,33.6,5.5,1.2000000000000002,45.5,18.400000000000002,1.6,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.9,4.4,0.1,5.1000000000000005,2.3000000000000003,3.4000000000000004,7.7,4.5,0.0,22.6,32.6,0.0,0.0,0.0,16.7,90.60000000000001,9.8,0.0,0.0
0.0,0.0,31.6,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,9.700000000000001,0.0,0.0,0.0,0.5,11.600000000000001,0.30000000000000004,0.0,2.3000000000000003,1.2000000000000002,7.6000000000000005,0.0,20.400000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,53.2,6.1000000000000005
0.0,0.0,0.0,0.0,0.2,39.7,3.1,0.0,0.0,0.0,29.200000000000003,0.1,17.2,59.300000000000004,10.0,0.8,0.0,0.0,9.0,5.1000000000000005,41.2,1.4000000000000001,0.0,0.0,0.4,0.9,0.0,0.0,0.7000000000000001,60.800000000000004
0.0,0.0,3.3000000000000003,0.0,11.3,38.400000000000006,2.3000000000000003,36.800000000000004,4.6000000000000005,2.1,0.1,0.0,0.0,1.2000000000000002,18.7,4.4,0.0,0.0,90.10000000000001,0.5,10.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.600000000000001,0.0,0.0,7.6000000000000005,7.2,0.0,0.0,0.0,0.0,0.0,29.3,7.800000000000001,34.0,0.9,0.30000000000000004,0.0,0.4,1.6,52.7,2.6,0.1,19.5,10.100000000000001,1.8,0.4,0.0,0.1,0.0
26.1,0.0,6.800000000000001,15.4,0.0,0.0,2.7,1.9000000000000001,0.0,0.0,2.0,0.0,8.9,2.0,0.1,0.0,10.5,0.2,49.1,30.200000000000003,18.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.3
0.0,0.0,0.0,10.200000000000001,14.700000000000001,1.0,0.0,2.3000000000000003,2.8000000000000003,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.700000000000001,33.5,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0
20.700000000000003,0.0,3.2,16.7,0.5,1.1,26.700000000000003,0.0,0.0,0.0,0.2,0.0,4.3,11.4,2.5,10.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,2.0,10.200000000000001,49.900000000000006,19.8,5.2,0.6000000000000001,0.0,0.0,98.4
28.400000000000002,5.800000000000001,0.0,0.0,0.0,0.0,29.400000000000002,36.1,39.400000000000006,7.800000000000001,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.200000000000001,45.2,0.0,6.2,21.900000000000002,0.0,0.0,0.0,11.700000000000001,10.100000000000001,2.5,0.0
2.1,11.4,0.0,0.0,0.0,75.60000000000001,0.0,4.6000000000000005,27.1,1.2000000000000002,0.0,0.1,20.8,0.0,0.0,0.30000000000000004,0.2,20.900000000000002,0.0,20.6,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.5,0.0
9.0,18.1,0.1,33.7,0.0,0.0,5.4,22.0,0.0,0.0,0.9,1.1,3.4000000000000004,4.7,23.3,4.0,2.9000000000000004,5.1000000000000005,0.2,0.0,0.0,2.8000000000000003,39.5,5.9,0.1,0.0,0.0,0.0,0.0,0.0
7.5,0.0,4.1000000000000005,5.0,0.0,0.0,0.0,0.0,22.6,1.8,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,75.8,3.4000000000000004,0.0,0.0,0.1,59.6,10.4,0.0,3.7,6.5,16.8,0.4,8.1,39.5
0.0,0.0,0.0,5.0,24.8,77.10000000000001,0.9,58.400000000000006,0.5,13.0,1.9000000000000001,2.3000000000000003,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,36.7,1.1,0.0,29.3,35.800000000000004,21.0,0.0,0.0,0.0,0.7000000000000001,8.0
27.8,13.8,4.5,0.0,0.0,0.0,0.1,2.4000000000000004,12.4,0.0,0.8,11.100000000000001,0.0,0.0,0.0,0.0,4.4,2.5,4.9,10.3,3.2,0.0,0.0,0.0,10.700000000000001,5.4,21.0,2.1,0.0,0.8
57.5,8.700000000000001,1.8,0.0,0.0,0.0,6.9,0.8,24.700000000000003,1.7000000000000002,0.0,0.0,7.0,10.100000000000001,5.6000000000000005,5.800000000000001,0.2,30.400000000000002,2.1,5.1000000000000005,0.0,0.0,0.0,0.0,8.6,0.0,0.30000000000000004,41.6,8.8,0.2
0.0,1.1,0.0,0.0,30.3,19.700000000000003,0.2,0.0,20.200000000000003,1.6,0.2,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.1,28.3,2.1,0.6000000000000001,0.0,5.1000000000000005,0.0,0.0,33.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,22.700000000000003,12.0,2.7,0.0,0.0,0.0,1.3,1.7000000000000002,1.0,0.0,0.0,15.4,4.800000000000001,0.0,26.0,0.0,0.1,0.0,2.9000000000000004,4.6000000000000005,8.5,0.0,0.0,0.0,0.0,0.0,0.0
22.400000000000002,0.0,0.0,3.9000000000000004,1.1,3.5,0.0,0.1,0.2,0.7000000000000001,3.3000000000000003,0.1,0.5,0.4,0.0,0.0,6.9,9.8,0.0,0.1,0.0,0.0,0.0,0.0,30.900000000000002,5.300000000000001,0.0,0.0,0.0,0.0
0.0,1.5,15.4,0.4,2.5,86.2,0.1,0.0,1.1,0.0,0.0,19.900000000000002,5.6000000000000005,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,45.6,1.6,0.0,0.0,0.0,0.0,0.1
10.8,0.0,0.6000000000000001,28.8,0.0,32.1,1.9000000000000001,21.5,20.5,0.0,0.0,26.700000000000003,4.800000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,62.6,0.0,9.200000000000001,6.5,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.1,0.0,10.0,0.1,0.0,0.0,6.2,22.200000000000003,15.0,0.0,0.0,0.0,0.0,8.5,2.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
1.4000000000000001,11.8,0.0,0.0,0.0,0.0,0.9,8.4,17.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,41.300000000000004,21.6,1.9000000000000001,1.1,0.0,0.0,0.0,0.4,41.2,20.3
25.400000000000002,0.4,0.0,0.0,0.30000000000000004,4.2,1.8,17.900000000000002,1.8,1.8,11.100000000000001,4.3,1.0,0.0,0.0,2.9000000000000004,8.3,0.0,47.2,4.5,0.0,0.0,47.2,15.0,0.0,0.0,4.1000000000000005,17.5,3.6,0.0
6.9,7.0,2.4000000000000004,6.2,25.400000000000002,6.7,0.0,0.0,0.2,27.3,0.2,0.0,0.0,32.9,0.0,0.0,0.0,17.900000000000002,1.0,0.0,0.0,0.0,2.8000000000000003,3.3000000000000003,0.0,0.0,20.5,0.7000000000000001,7.5,5.0
14.0,0.0,7.300000000000001,6.1000000000000005,0.4,0.30000000000000004,38.400000000000006,1.6,0.0,2.0,4.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,11.100000000000001,0.0,7.300000000000001,20.8,3.7,0.0,0.1,0.0
8.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,52.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,9.700000000000001,0.1,0.0,16.6,16.400000000000002,0.0,0.0,0.0
3.0,0.7000000000000001,1.1,2.6,0.1,2.9000000000000004,0.5,0.30000000000000004,0.2,6.300000000000001,0.5,0.0,0.0,0.0,0.0,4.9,0.0,0.2,15.4,2.5,1.4000000000000001,2.6,0.0,1.0,0.1,1.0,0.5,0.5,0.1,4.5
0.0,4.2,146.5,6.0,0.1,3.8000000000000003,12.200000000000001,42.5,0.0,107.4,0.1,0.0,28.900000000000002,0.0,0.0,0.0,0.4,51.2,0.0,1.6,21.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9
0.0,18.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,14.700000000000001,0.2,2.1,68.60000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,5.1000000000000005,0.0,1.9000000000000001,5.1000000000000005,0.0
0.1,0.0,1.7000000000000002,28.6,15.4,0.0,0.0,0.0,0.0,0.7000000000000001,7.1000000000000005,15.0,0.1,0.30000000000000004,5.300000000000001,3.9000000000000004,0.0,8.5,7.2,0.0,2.8000000000000003,17.400000000000002,38.800000000000004,16.5,11.0,17.6,13.3,0.1,33.0,76.3
12.8,4.0,0.0,15.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,6.0,5.1000000000000005,3.0,0.8,1.4000000000000001,0.0,0.0,0.0
0.9,0.0,0.0,0.0,21.700000000000003,0.0,9.1,6.7,13.700000000000001,0.0,1.4000000000000001,46.400000000000006,0.0,0.0,0.0,72.10000000000001,2.8000000000000003,14.3,0.0,0.0,0.0,45.2,2.0,0.0,0.0,9.3,0.1,0.30000000000000004,1.7000000000000002,0.0
0.1,7.6000000000000005,6.9,0.8,0.0,0.0,13.4,35.1,1.2000000000000002,0.0,0.0,0.0,18.900000000000002,14.8,7.0,0.0,0.0,39.2,0.30000000000000004,0.4,0.0,9.700000000000001,4.800000000000001,15.9,0.0,0.0,0.0,0.0,0.0,0.8
0.4,23.6,18.8,1.0,0.0,0.0,0.0,0.0,0.0,27.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,20.9,5.7,11.9
4.5,0.3,8.7,6.7,3.2,0.0,1.3,0.1,0.9,11.7,1.1,4.6,3.2,0.0,0.0,10.3,5.4,21.9,32.2,77.4,2.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
