2.3000000000000003,0.0,1.4000000000000001,3.1,9.9,0.0,0.0,0.0,5.0,0.2,18.6,0.6000000000000001,4.5,3.4000000000000004,20.1,1.5,15.0,0.30000000000000004,1.0,0.6000000000000001,0.0,0.0,0.30000000000000004,5.2,12.9,0.0,5.1000000000000005,6.7,21.200000000000003,4.9,11.4
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,11.3,21.5,2.8000000000000003,0.0,0.1,0.30000000000000004,0.0,0.0,43.300000000000004,5.1000000000000005,4.9,37.7,1.6,32.7,16.3,8.0,0.0,0.1,0.0
12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5,20.1,1.3,8.0,11.8,7.4,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,1.1,6.2,37.2,34.7,0.0,31.200000000000003,11.100000000000001,0.1
2.7,1.4000000000000001,6.0,0.0,0.0,0.0,0.0,2.3000000000000003,18.8,8.1,0.0,18.3,7.800000000000001,11.8,2.0,4.7,21.700000000000003,0.7000000000000001,9.4,0.0,12.9,6.9,23.6,12.100000000000001,5.9,3.3000000000000003,9.1,24.6,3.7,1.3,0.0
2.2,0.0,0.0,0.0,7.300000000000001,2.1,0.0,0.0,0.8,0.0,16.5,5.7,0.0,3.5,6.5,0.2,0.6000000000000001,11.200000000000001,22.1,0.0,0.5,29.700000000000003,5.4,0.5,0.0,5.2,17.6,0.2,0.0,1.3,2.6
0.30000000000000004,1.9000000000000001,37.5,12.5,0.0,9.200000000000001,2.9000000000000004,56.900000000000006,5.5,0.2,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,5.0,0.8,0.7000000000000001,0.0,45.6,19.700000000000003,50.400000000000006,0.7000000000000001,0.0,0.0,0.0,4.7,5.0,0.1,0.0,0.0
0.0,0.0,0.8,61.0,6.300000000000001,14.0,0.0,0.5,0.0,0.0,0.0,15.0,0.0,0.0,2.2,4.4,6.300000000000001,6.0,13.5,0.0,3.4000000000000004,1.1,6.300000000000001,0.0,0.0,0.30000000000000004,16.5,11.8,26.900000000000002,29.3,4.7
0.0,0.0,3.9000000000000004,1.4000000000000001,14.100000000000001,16.6,8.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.700000000000001,1.6,13.700000000000001,1.4000000000000001,2.5,2.6,11.200000000000001,30.400000000000002,17.0,0.0,7.300000000000001,0.9,0.0,2.1,0.0
51.400000000000006,5.7,10.8,0.2,0.0,0.0,10.5,10.200000000000001,23.6,4.4,4.1000000000000005,1.1,0.30000000000000004,0.0,0.0,3.6,32.300000000000004,3.0,5.2,6.0,1.3,47.0,8.4,0.2,4.4,18.3,4.3,0.0,0.0,3.2,8.8
0.1,0.0,0.0,2.2,0.6000000000000001,9.600000000000001,0.2,0.0,0.2,0.0,0.0,45.7,0.0,0.0,1.3,0.30000000000000004,0.7000000000000001,28.8,0.0,0.0,0.30000000000000004,3.6,2.7,5.4,7.7,15.8,2.3000000000000003,0.0,0.1,3.3000000000000003,1.6
0.1,0.0,0.1,1.3,0.0,1.0,0.0,16.400000000000002,1.4000000000000001,12.700000000000001,0.0,0.8,0.30000000000000004,12.0,18.1,11.0,1.1,16.900000000000002,36.800000000000004,0.0,0.6000000000000001,0.4,0.8,12.600000000000001,0.8,16.0,0.6000000000000001,5.6000000000000005,14.4,6.7,22.8
0.0,15.100000000000001,2.6,0.0,4.1000000000000005,4.4,4.800000000000001,11.600000000000001,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.9000000000000001,1.8,0.0,0.1,0.0,29.700000000000003,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.0,0.1,0.6000000000000001,0.2,3.3000000000000003,3.9000000000000004,0.1,0.0,25.200000000000003,0.0,2.3000000000000003,0.0,0.30000000000000004,3.4000000000000004,0.5,32.4,79.5
0.1,0.6000000000000001,5.300000000000001,0.1,0.0,22.0,19.200000000000003,5.300000000000001,0.4,1.4000000000000001,4.800000000000001,8.6,7.5,0.30000000000000004,24.0,0.6000000000000001,0.0,0.0,0.0,13.0,4.0,2.2,0.0,0.0,0.0,43.300000000000004,0.0,0.0,1.5,0.0,0.0
0.0,19.700000000000003,4.2,11.9,8.1,7.2,0.5,2.2,6.4,15.3,0.0,2.2,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,4.7,1.6,1.0,3.0,50.5,17.8,6.7,0.0,17.7,0.5,0.0,0.6000000000000001,0.0
0.0,0.0,0.1,26.6,1.3,0.2,11.5,3.3000000000000003,0.0,4.1000000000000005,0.0,0.0,30.6,5.2,6.5,2.6,28.3,6.9,0.0,31.700000000000003,16.1,4.7,7.2,9.200000000000001,38.400000000000006,43.0,10.8,16.5,27.5,0.0,32.300000000000004
0.0,0.0,0.0,9.600000000000001,2.1,22.3,7.2,0.30000000000000004,0.4,0.30000000000000004,0.0,0.0,3.0,3.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.5,13.600000000000001,13.100000000000001,0.1,0.0,0.4,0.0,0.5,4.1000000000000005,3.3000000000000003,0.0,0.0
3.8000000000000003,6.300000000000001,11.9,0.9,46.2,3.1,0.0,0.0,0.0,0.0,6.9,1.9000000000000001,0.1,0.7000000000000001,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.2,6.4,0.0,0.0,0.0,7.6000000000000005,1.2000000000000002,0.0
2.1,13.600000000000001,13.700000000000001,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.2,6.1000000000000005,3.3000000000000003,0.8,3.6,0.0,0.0,0.0,0.0,5.1000000000000005,15.3,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,74.9,5.4,0.2,0.0,0.7000000000000001
13.600000000000001,0.0,0.0,0.0,0.0,0.5,26.900000000000002,1.6,17.2,16.6,0.0,0.0,3.3000000000000003,11.8,1.3,0.0,0.0,4.3,0.0,0.8,12.5,1.9000000000000001,0.0,0.8,29.700000000000003,2.7,0.6000000000000001,10.4,0.5,4.800000000000001,1.3
7.300000000000001,3.2,0.0,0.0,0.2,5.300000000000001,2.5,0.30000000000000004,7.9,3.7,0.0,5.300000000000001,0.5,0.0,4.4,53.5,12.200000000000001,0.1,3.0,0.7000000000000001,0.0,0.1,0.7000000000000001,0.0,0.9,6.7,0.0,0.0,0.0,0.0,21.5
0.0,2.8000000000000003,0.0,0.0,0.0,9.0,3.8000000000000003,0.0,0.0,7.800000000000001,0.0,0.0,3.2,2.9000000000000004,7.9,0.0,9.600000000000001,2.2,0.0,0.0,3.0,3.3000000000000003,0.5,1.8,3.2,1.4000000000000001,1.5,9.200000000000001,0.0,0.0,0.0
4.1000000000000005,2.9000000000000004,0.0,0.0,0.0,3.3000000000000003,14.600000000000001,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,65.5,13.100000000000001,6.4,3.2,1.1,0.0,0.0,9.700000000000001,2.4000000000000004,0.0,0.2,8.5
5.300000000000001,0.6000000000000001,0.0,3.2,14.600000000000001,1.9000000000000001,69.7,19.8,2.2,7.300000000000001,6.2,19.700000000000003,0.0,0.0,0.0,0.0,13.600000000000001,3.2,0.0,0.0,61.7,35.0,16.7,32.2,19.400000000000002,9.3,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,10.4,5.300000000000001,69.60000000000001,0.7000000000000001,30.700000000000003,1.2000000000000002,7.1000000000000005,23.8,1.4000000000000001,0.0,0.0,0.0,3.9000000000000004,7.4,18.8,8.1,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,11.4,45.800000000000004,0.0,6.300000000000001,25.900000000000002,0.1,0.4,0.0
0.0,0.0,0.0,17.1,47.300000000000004,3.5,4.4,0.0,0.1,9.1,0.8,0.0,8.9,0.0,0.0,0.0,22.1,0.0,0.30000000000000004,1.7000000000000002,4.0,14.600000000000001,11.700000000000001,0.0,0.30000000000000004,2.3000000000000003,0.0,22.5,2.8000000000000003,2.6,5.1000000000000005
0.2,2.5,0.1,56.5,5.1000000000000005,15.8,63.1,1.4000000000000001,0.0,7.5,9.0,5.6000000000000005,9.600000000000001,0.0,32.1,11.3,4.3,6.1000000000000005,18.5,0.0,0.0,0.0,20.1,7.5,4.2,5.6000000000000005,2.4000000000000004,15.5,40.1,24.3,0.0
3.1,42.300000000000004,14.700000000000001,3.5,0.6000000000000001,0.0,11.0,3.9000000000000004,45.7,18.0,8.700000000000001,0.0,2.9000000000000004,2.6,22.5,10.0,0.6000000000000001,16.3,0.0,0.0,0.0,0.5,31.700000000000003,1.0,32.1,17.900000000000002,23.200000000000003,0.0,5.300000000000001,0.0,14.0
0.0,37.1,6.1000000000000005,0.1,0.0,0.0,0.2,2.9000000000000004,12.4,41.6,8.5,0.8,0.0,0.0,12.100000000000001,15.3,1.2000000000000002,14.4,9.1,1.0,0.6000000000000001,0.0,50.5,7.6000000000000005,19.1,14.5,3.5,6.800000000000001,14.5,0.0,0.0
0.0,0.0,2.1,19.6,0.0,4.3,0.0,24.700000000000003,0.1,0.9,1.2000000000000002,0.0,0.0,4.6000000000000005,8.200000000000001,0.8,6.1000000000000005,1.5,18.400000000000002,3.6,0.6000000000000001,39.300000000000004,0.0,0.0,0.0,0.0,0.0,18.2,0.0,7.2,0.6000000000000001
0.0,23.400000000000002,33.0,9.9,0.1,0.0,2.6,27.0,5.1000000000000005,0.0,0.0,0.0,21.6,0.1,0.0,13.3,2.7,1.0,6.300000000000001,0.0,0.0,2.2,0.0,5.2,25.900000000000002,0.0,0.5,45.800000000000004,0.8,1.5,35.1
0.0,0.0,0.5,3.8000000000000003,51.400000000000006,0.1,0.0,15.5,1.3,12.3,1.0,0.0,25.1,0.0,0.9,0.2,0.0,25.3,13.4,1.2000000000000002,0.7000000000000001,0.30000000000000004,1.5,9.8,13.100000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,29.6
4.1000000000000005,0.2,0.0,0.0,0.0,16.7,5.6000000000000005,0.5,0.0,0.0,0.0,6.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.5,28.1,2.2,0.0,1.8,46.900000000000006,18.400000000000002,8.200000000000001,7.300000000000001,0.0,0.0
0.0,11.200000000000001,16.900000000000002,0.0,9.200000000000001,0.0,10.200000000000001,19.3,6.0,32.2,0.0,0.0,17.1,10.9,2.7,0.0,0.0,1.7000000000000002,0.0,38.300000000000004,3.9000000000000004,20.400000000000002,0.0,0.0,0.0,1.3,0.0,0.6000000000000001,0.0,4.800000000000001,18.0
1.3,1.3,2.6,4.7,0.4,0.0,0.0,0.0,5.1000000000000005,20.0,36.300000000000004,3.5,41.400000000000006,0.5,2.4000000000000004,0.4,0.0,0.0,19.1,0.2,0.0,0.8,12.4,7.2,5.5,0.0,0.0,0.0,0.0,0.0,4.5
14.0,1.8,0.2,0.0,63.7,0.4,2.1,59.300000000000004,0.5,1.0,0.0,4.1000000000000005,0.0,18.1,0.30000000000000004,2.5,32.800000000000004,37.800000000000004,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.7,0.2,0.8
0.8,0.0,2.6,0.0,0.0,3.4000000000000004,2.6,0.1,0.0,8.3,1.5,20.1,0.5,0.0,0.0,0.0,0.0,5.6000000000000005,61.2,52.400000000000006,7.6000000000000005,1.1,18.5,9.700000000000001,19.900000000000002,48.7,0.0,18.1,7.6000000000000005,17.6,0.0
3.3000000000000003,121.0,2.8000000000000003,6.7,25.200000000000003,0.30000000000000004,0.0,0.0,0.0,1.8,11.9,7.4,0.0,4.6000000000000005,9.0,3.7,0.0,0.2,0.0,20.5,0.0,14.4,9.200000000000001,1.6,0.4,12.3,6.5,0.0,18.400000000000002,0.30000000000000004,0.0
0.0,0.0,0.0,4.2,7.9,5.4,0.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.5,0.0,0.0,4.6000000000000005,0.0,10.5,11.8,0.0,0.0,0.1,24.900000000000002,0.0,14.200000000000001,0.6000000000000001,0.2,2.8000000000000003,0.2
8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,30.200000000000003,6.5,31.400000000000002,0.2,11.700000000000001,25.6,15.4,6.6000000000000005,14.700000000000001,2.8000000000000003,0.1,0.0
0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000002,7.7,26.400000000000002,0.0,0.0,21.6,0.2,0.0,0.0,0.0,30.0,11.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.5,0.9,0.0,5.1000000000000005,12.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,18.900000000000002,25.3,0.0,4.0,5.7,2.5,2.9000000000000004,0.6000000000000001,0.0,0.0,11.5,5.2,0.4,0.1,2.4000000000000004,54.2,1.1,0.0,0.0
1.5,0.0,1.7000000000000002,0.2,0.9,5.1000000000000005,0.2,0.2,6.7,2.3000000000000003,2.0,0.0,0.9,12.4,2.2,0.0,0.0,3.7,41.800000000000004,39.800000000000004,0.0,0.9,0.0,0.1,0.7000000000000001,0.0,13.5,0.9,15.3,2.9000000000000004,0.0
10.700000000000001,1.0,1.6,6.800000000000001,0.0,5.2,7.5,0.0,0.0,0.0,0.0,9.600000000000001,0.8,3.0,0.2,3.0,17.2,0.0,0.0,18.8,24.8,13.5,1.1,0.0,0.0,10.600000000000001,0.7000000000000001,7.6000000000000005,37.7,1.5,0.0
0.0,0.1,13.600000000000001,4.9,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,1.3,4.5,2.0,0.4,0.0,0.1,0.0,27.6,1.3,2.3000000000000003,0.0,0.0,6.5,14.3,0.30000000000000004,2.4000000000000004
11.3,5.4,4.2,1.4000000000000001,1.3,0.6000000000000001,0.0,0.9,0.0,0.0,53.800000000000004,0.0,0.0,0.0,58.6,10.0,2.2,0.30000000000000004,6.7,0.2,1.1,0.1,0.0,0.0,0.0,12.200000000000001,0.1,1.0,2.9000000000000004,5.0,0.0
13.9,13.5,18.400000000000002,1.6,3.6,3.1,21.900000000000002,0.0,10.5,0.0,0.0,19.200000000000003,26.400000000000002,16.7,29.0,0.4,2.2,0.1,5.800000000000001,54.400000000000006,26.8,46.0,7.0,0.1,10.4,0.0,3.7,0.30000000000000004,0.0,1.2000000000000002,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.7000000000000001,5.300000000000001,36.7,10.9,17.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.6000000000000001,0.4,14.5,10.0,1.1,0.7000000000000001,0.0,0.0,18.7
0.0,0.2,4.800000000000001,0.0,2.4000000000000004,19.400000000000002,0.0,0.0,25.3,10.3,0.30000000000000004,0.1,0.1,22.700000000000003,0.5,0.0,0.0,0.0,5.4,126.80000000000001,22.200000000000003,0.1,8.6,0.30000000000000004,7.4,2.4000000000000004,0.0,0.0,0.0,16.1,4.1000000000000005
73.8,74.0,13.9,5.5,9.5,0.30000000000000004,0.0,0.0,2.1,0.1,0.1,40.0,63.300000000000004,0.0,0.0,0.0,0.1,5.5,39.0,22.400000000000002,7.9,5.5,0.0,0.0,0.0,15.200000000000001,1.6,0.0,0.0,0.0,0.0
79.9,0.7,0.0,0.0,1.4,14.3,0.0,3.4,0.8,0.0,0.0,0.0,0.5,0.0,11.2,0.0,0.0,5.2,5.1,0.0,0.0,63.5,0.0,13.8,0.8,0.0,2.6,12.5,0.0,3.7,0.1
5.3,0.0,4.5,16.7,0.4,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,29.2,0.9,0.0,0.0,0.1,0.1,0.0,0.0,5.6,0.0,0.0,16.5
