32.6,6.300000000000001,1.1,0.0,3.3000000000000003,17.5,5.6000000000000005,1.7000000000000002,0.2,7.9,1.0,0.5,0.0,0.6000000000000001,0.0,0.0,6.6000000000000005,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0
5.1000000000000005,3.2,0.7000000000000001,0.0,4.1000000000000005,6.7,18.900000000000002,1.1,0.1,1.8,5.6000000000000005,0.1,0.0,0.0,0.0,14.100000000000001,1.0,4.5,0.30000000000000004,3.8000000000000003,0.1,2.0,6.7,0.1,12.600000000000001,0.0,2.1,0.5,6.800000000000001,4.0,12.100000000000001
1.8,0.9,13.600000000000001,20.200000000000003,4.2,3.1,3.7,0.0,3.4000000000000004,0.0,1.4000000000000001,0.4,0.4,1.3,0.0,0.2,0.0,0.0,9.1,8.8,10.0,12.100000000000001,0.0,9.0,0.0,4.3,0.0,8.200000000000001,3.4000000000000004,14.3,29.5
4.1000000000000005,0.8,1.8,7.6000000000000005,1.7000000000000002,30.200000000000003,18.8,0.4,0.0,7.0,3.8000000000000003,0.4,0.7000000000000001,0.0,0.0,0.0,6.6000000000000005,1.1,7.6000000000000005,0.0,4.7,0.0,0.1,0.0,0.2,6.7,0.6000000000000001,6.5,0.2,1.0,0.0
0.1,0.0,1.5,0.1,0.0,0.0,8.1,0.0,0.0,36.300000000000004,20.6,0.1,3.6,0.0,0.0,2.7,0.0,0.0,0.9,5.4,1.6,9.0,0.0,11.200000000000001,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0
15.0,1.4000000000000001,1.4000000000000001,0.0,12.5,12.4,5.1000000000000005,5.4,0.30000000000000004,9.1,2.6,6.300000000000001,8.4,0.2,2.5,0.0,2.1,2.1,0.0,10.3,9.8,2.8000000000000003,0.0,4.3,0.1,0.0,0.0,0.30000000000000004,13.3,15.8,16.6
0.0,0.1,3.8000000000000003,7.5,1.5,0.0,0.0,0.0,1.8,0.5,7.300000000000001,6.6000000000000005,5.5,5.4,11.100000000000001,5.5,0.0,4.6000000000000005,26.8,14.5,0.0,0.0,0.0,0.0,8.3,0.9,0.8,7.4,5.9,9.8,26.0
1.5,1.7000000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,2.6,0.30000000000000004,7.6000000000000005,15.100000000000001,4.4,4.800000000000001,1.1,0.0,1.4000000000000001,0.0,0.0,1.9000000000000001,3.6,0.0,2.6,24.0,3.7,6.7,1.7000000000000002,8.1,0.2,0.0,4.6000000000000005,12.4
15.9,0.0,10.100000000000001,22.8,1.1,2.3000000000000003,0.0,1.6,0.0,0.9,0.0,0.0,0.30000000000000004,0.0,6.300000000000001,7.0,0.0,4.4,6.5,9.9,0.0,4.1000000000000005,0.2,1.0,1.3,7.300000000000001,0.1,0.0,0.0,0.4,8.5
1.6,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,17.8,17.5,6.7,2.2,0.0,0.0,0.9,0.6000000000000001,0.0,3.0,2.2,1.6,0.30000000000000004,9.4,6.4,0.7000000000000001,4.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.6000000000000001
0.0,0.0,0.2,10.600000000000001,1.3,0.7000000000000001,1.4000000000000001,2.6,5.5,3.5,0.6000000000000001,3.8000000000000003,14.200000000000001,29.6,33.9,9.5,0.0,0.0,0.2,14.5,2.0,16.5,12.200000000000001,4.9,2.2,0.0,0.0,0.2,2.8000000000000003,0.0,0.1
0.0,0.0,3.1,9.1,10.600000000000001,1.1,19.3,3.7,0.30000000000000004,22.400000000000002,0.30000000000000004,2.2,0.0,1.3,0.7000000000000001,0.8,0.0,0.0,3.8000000000000003,11.0,0.7000000000000001,0.0,0.0,1.1,0.1,0.1,0.0,2.4000000000000004,4.0,0.0,0.5
5.9,1.9000000000000001,1.1,3.2,5.800000000000001,0.0,10.0,9.200000000000001,0.0,1.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.9,1.1,1.0,0.6000000000000001,0.0,24.6,9.600000000000001,0.30000000000000004,0.30000000000000004,0.4,6.6000000000000005,6.0,4.6000000000000005,3.7,0.0,0.0
11.8,4.1000000000000005,8.3,2.5,25.0,6.7,0.0,0.30000000000000004,12.700000000000001,9.700000000000001,4.6000000000000005,15.0,13.3,23.400000000000002,20.5,2.4000000000000004,2.3000000000000003,0.5,0.0,13.8,0.6000000000000001,0.2,1.4000000000000001,0.0,14.5,12.200000000000001,4.3,0.0,1.7000000000000002,0.8,0.0
8.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,15.0,24.3,25.5,0.0,0.0,0.0,0.0,0.0,1.1,2.4000000000000004,2.8000000000000003,5.300000000000001,9.0,20.900000000000002,2.2,0.0,0.2,16.5,1.4000000000000001
0.0,7.300000000000001,7.800000000000001,3.0,27.1,10.700000000000001,21.8,7.5,3.7,0.0,0.0,0.1,21.0,3.3000000000000003,0.0,16.900000000000002,5.300000000000001,23.1,3.1,0.0,42.0,6.4,2.0,19.8,0.1,16.7,0.0,17.8,13.100000000000001,7.7,8.1
1.3,0.2,0.5,9.4,0.4,0.5,0.0,39.5,0.0,0.7000000000000001,3.0,2.6,6.9,9.5,14.8,4.800000000000001,0.0,6.1000000000000005,0.0,0.4,23.8,23.700000000000003,25.700000000000003,14.0,1.4000000000000001,1.3,0.0,6.0,5.300000000000001,4.7,0.1
0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.0,0.0,0.0,1.2000000000000002,6.1000000000000005,7.7,0.4,6.2,3.6,7.5,20.8,2.5,0.0,0.0,4.3,16.0,0.0,8.4,11.700000000000001,4.6000000000000005,14.3,1.7000000000000002,0.0,1.8,4.4
6.5,0.1,0.0,4.3,3.6,12.600000000000001,11.5,3.5,0.0,17.0,7.1000000000000005,5.6000000000000005,21.3,6.0,0.2,0.1,1.0,5.300000000000001,0.0,3.7,0.2,0.0,0.6000000000000001,0.0,0.0,2.5,0.0,0.0,12.700000000000001,4.2,3.0
17.900000000000002,0.1,3.3000000000000003,0.4,0.0,0.0,16.1,2.1,5.6000000000000005,11.100000000000001,5.2,0.0,0.0,0.0,15.200000000000001,4.2,2.4000000000000004,0.0,8.9,1.2000000000000002,1.6,12.5,7.800000000000001,0.0,1.1,0.0,4.800000000000001,21.5,0.0,4.4,1.5
9.0,0.0,0.0,3.3000000000000003,3.9000000000000004,7.800000000000001,2.7,0.6000000000000001,21.200000000000003,2.4000000000000004,1.1,0.1,1.8,0.0,0.8,40.2,6.1000000000000005,14.3,5.4,3.4000000000000004,0.0,3.2,0.1,9.200000000000001,2.5,0.0,13.100000000000001,5.9,3.2,13.200000000000001,7.0
15.5,0.2,0.1,1.8,0.0,2.4000000000000004,0.0,0.1,1.4000000000000001,10.700000000000001,45.5,9.600000000000001,0.6000000000000001,0.9,15.8,3.4000000000000004,6.9,8.200000000000001,6.6000000000000005,17.1,0.1,5.300000000000001,0.30000000000000004,24.3,7.5,0.0,13.200000000000001,1.3,0.5,0.0,4.2
0.5,0.0,0.0,0.0,10.100000000000001,2.7,3.7,6.4,8.4,6.5,16.2,3.4000000000000004,7.0,0.1,15.700000000000001,5.0,0.0,4.0,6.7,4.4,0.9,0.2,1.1,0.0,0.1,0.0,4.3,13.700000000000001,2.3000000000000003,6.6000000000000005,19.700000000000003
3.2,5.2,2.4000000000000004,1.1,0.0,0.1,1.0,14.4,2.3000000000000003,0.8,0.7000000000000001,5.0,24.400000000000002,9.1,0.0,0.0,3.8000000000000003,0.8,0.0,4.2,7.1000000000000005,0.2,0.6000000000000001,0.0,0.0,0.0,0.5,10.8,0.5,1.1,0.2
9.1,12.200000000000001,8.200000000000001,0.6000000000000001,3.7,0.0,18.1,2.5,2.5,24.8,9.600000000000001,13.3,9.4,1.2000000000000002,0.0,1.9000000000000001,8.200000000000001,1.6,2.7,1.0,12.3,2.8000000000000003,0.2,0.0,0.9,1.5,0.0,0.0,4.7,3.0,1.1
0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.2,11.700000000000001,2.7,5.2,13.700000000000001,6.300000000000001,3.7,1.9000000000000001,0.0,0.0,5.0,0.30000000000000004,6.800000000000001,0.0,0.0,5.7,0.0,0.0,3.6,11.5
4.3,3.6,0.4,11.100000000000001,1.1,6.7,0.1,0.0,0.4,0.0,0.7000000000000001,0.2,6.0,7.5,0.7000000000000001,2.7,10.0,1.5,11.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.30000000000000004,2.0,15.5,0.0
5.9,0.0,13.100000000000001,2.1,20.5,8.9,0.4,0.0,0.0,14.200000000000001,26.200000000000003,0.5,15.0,17.1,1.5,0.1,3.3000000000000003,0.1,2.8000000000000003,0.1,0.2,0.0,11.3,12.3,3.2,0.0,0.0,0.2,4.2,1.9000000000000001,4.5
1.6,4.2,3.6,6.5,0.0,1.4000000000000001,0.30000000000000004,0.0,1.0,0.0,17.8,0.0,1.5,5.0,1.5,15.600000000000001,0.0,0.1,0.0,0.0,0.1,3.0,0.0,17.900000000000002,4.6000000000000005,2.3000000000000003,2.6,0.0,3.0,0.0,0.0
5.2,14.0,0.0,0.0,0.5,18.3,5.800000000000001,0.1,1.4000000000000001,0.0,10.700000000000001,27.5,9.600000000000001,0.0,5.4,21.1,2.0,2.0,3.2,2.4000000000000004,0.0,0.2,2.9000000000000004,7.7,0.2,0.0,4.5,3.9000000000000004,0.6000000000000001,0.0,0.5
0.9,12.8,1.0,6.7,7.2,5.7,5.9,0.0,0.7000000000000001,18.3,6.800000000000001,0.8,4.7,0.0,0.1,4.2,14.9,11.700000000000001,2.2,0.0,0.0,0.0,0.0,0.0,23.8,47.0,1.7000000000000002,0.1,0.1,4.0,1.6
7.1000000000000005,1.5,0.0,9.9,17.3,5.5,0.0,0.0,10.5,0.0,0.0,8.3,35.9,45.300000000000004,1.4000000000000001,0.0,4.5,5.1000000000000005,0.8,0.0,0.0,8.4,0.4,0.30000000000000004,5.1000000000000005,0.0,0.0,0.0,0.5,1.0,0.0
7.6000000000000005,4.6000000000000005,12.0,17.5,0.0,3.5,0.4,3.5,2.9000000000000004,0.0,0.0,0.0,0.0,5.7,11.3,0.0,0.0,2.4000000000000004,4.6000000000000005,3.4000000000000004,7.2,20.400000000000002,5.0,0.4,0.0,2.8000000000000003,25.1,6.5,0.0,0.0,0.0
12.3,9.0,2.3000000000000003,0.1,7.1000000000000005,9.700000000000001,8.4,0.2,0.0,0.1,3.3000000000000003,13.5,0.0,0.0,7.1000000000000005,0.6000000000000001,0.5,0.7000000000000001,0.2,0.0,0.1,1.4000000000000001,0.0,1.0,3.0,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0,4.3
23.200000000000003,14.3,10.0,0.30000000000000004,0.7000000000000001,5.9,5.800000000000001,1.4000000000000001,6.5,8.4,0.0,0.0,6.1000000000000005,14.9,17.5,0.1,0.1,0.0,0.0,0.2,2.1,4.800000000000001,9.600000000000001,4.1000000000000005,19.900000000000002,0.0,0.6000000000000001,1.8,0.30000000000000004,0.0,0.0
20.5,0.0,0.0,0.0,0.8,0.0,0.0,47.2,5.9,0.0,5.4,8.0,3.5,0.0,0.4,8.0,0.1,0.0,0.0,7.1000000000000005,1.4000000000000001,0.0,5.4,0.0,0.5,5.2,1.3,0.0,18.0,15.9,19.8
11.8,0.7000000000000001,0.9,3.3000000000000003,7.4,7.300000000000001,2.4000000000000004,0.0,0.0,0.0,2.6,0.30000000000000004,11.200000000000001,2.3000000000000003,4.6000000000000005,0.0,0.0,4.3,0.0,0.7000000000000001,0.0,0.0,8.700000000000001,5.300000000000001,3.4000000000000004,5.1000000000000005,0.9,7.7,0.0,1.6,0.0
0.30000000000000004,0.30000000000000004,7.6000000000000005,0.30000000000000004,15.5,6.4,11.200000000000001,5.300000000000001,13.8,12.600000000000001,0.7000000000000001,2.1,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,1.3,8.6,2.9000000000000004,11.5,1.8,0.1,3.4000000000000004,8.1,2.4000000000000004,19.1,17.8,5.0,0.30000000000000004
0.7000000000000001,1.0,0.0,9.200000000000001,12.700000000000001,24.5,0.8,14.100000000000001,0.4,8.0,0.1,2.9000000000000004,1.4000000000000001,2.2,0.6000000000000001,0.0,0.0,0.0,22.8,0.0,0.0,39.0,11.9,3.0,5.0,0.8,6.6000000000000005,0.0,0.0,1.2000000000000002,0.0
0.30000000000000004,0.1,2.6,12.700000000000001,0.8,2.9000000000000004,0.0,11.700000000000001,35.4,8.9,1.2000000000000002,2.6,0.30000000000000004,0.6000000000000001,19.900000000000002,0.6000000000000001,1.1,0.1,1.6,0.0,0.0,0.0,2.1,11.5,0.0,16.400000000000002,6.800000000000001,12.9,13.9,1.2000000000000002,0.0
3.4000000000000004,0.0,1.4000000000000001,4.800000000000001,0.0,7.2,14.3,7.1000000000000005,4.4,10.700000000000001,19.6,3.1,13.700000000000001,2.2,3.2,3.0,5.5,6.800000000000001,0.0,4.2,14.700000000000001,1.4000000000000001,1.5,13.200000000000001,0.0,13.100000000000001,10.5,0.2,11.200000000000001,28.0,3.8000000000000003
14.9,5.0,6.7,0.30000000000000004,0.30000000000000004,0.2,3.9000000000000004,0.0,37.1,2.9000000000000004,0.0,0.0,0.30000000000000004,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,29.6,2.2,1.8,0.0,0.0,0.2,2.2,3.1,20.400000000000002,7.0
2.1,3.6,1.2000000000000002,1.0,0.0,0.0,0.4,1.0,28.3,7.1000000000000005,1.8,3.9000000000000004,5.800000000000001,4.2,0.30000000000000004,0.0,29.3,38.2,11.200000000000001,0.1,0.0,0.0,0.6000000000000001,11.700000000000001,4.9,0.2,0.0,0.2,0.0,1.0,0.6000000000000001
4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.8,12.7,6.4,10.3,6.2,26.4,4.4,2.2,10.0,6.0,14.6,0.0,0.0,24.3,13.7,12.3,11.6,5.2,0.0,1.4,0.0,0.0
10.1,13.6,0.1,6.7,2.8,2.3,1.7,8.5,1.0,1.4,0.0,0.0,1.6,0.0,4.0,0.1,0.1,1.0,2.5,0.1,0.0,0.0,0.0,0.8,0.0,1.9,1.4,2.2,0.0,0.2,0.0
