91.4,4.800000000000001,2.5,44.6,1.4000000000000001,0.6000000000000001,32.9,18.6,0.2,12.4,2.2,0.0,4.0,36.4,11.600000000000001,1.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,6.300000000000001,4.7,14.100000000000001,8.5,0.30000000000000004
23.3,0.0,0.0,0.0,0.0,17.5,0.7000000000000001,0.30000000000000004,6.5,2.0,0.0,0.0,0.0,3.7,0.0,0.4,0.0,0.0,2.1,25.200000000000003,11.600000000000001,5.6000000000000005,2.1,17.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,15.4,2.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.1,0.6000000000000001,6.9,2.2,0.4,23.200000000000003,18.7,0.2,0.0,0.30000000000000004,15.4,19.5,1.2000000000000002,8.700000000000001,8.3,0.6000000000000001
0.0,0.0,15.0,2.1,0.0,0.0,0.0,0.0,4.5,0.6000000000000001,6.5,12.0,0.1,0.0,1.6,0.0,5.2,0.0,0.0,0.0,0.0,52.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,33.1,12.0
3.0,25.3,5.9,0.0,0.30000000000000004,0.0,0.0,33.300000000000004,29.200000000000003,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.1,4.6000000000000005,7.7,0.0,0.0,0.5,36.4
0.0,0.0,0.1,0.1,0.0,2.9000000000000004,0.8,25.700000000000003,0.2,0.0,0.7000000000000001,103.5,10.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,54.800000000000004,0.0,0.0,0.0,0.0,0.0
1.6,5.2,32.800000000000004,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,111.2,0.0,0.0,1.5
0.0,46.5,20.5,4.9,0.0,4.1000000000000005,9.700000000000001,0.30000000000000004,0.0,6.7,0.8,6.0,0.5,24.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.5,3.7,8.200000000000001,0.30000000000000004,0.0
0.0,0.30000000000000004,2.9000000000000004,1.7000000000000002,0.2,0.2,0.0,8.9,0.0,10.3,2.1,35.4,12.0,11.4,0.0,0.5,41.0,35.800000000000004,24.700000000000003,5.4,58.0,21.0,9.3,5.9,25.400000000000002,3.4000000000000004,1.8,0.0,0.4,14.700000000000001,0.4
0.7000000000000001,0.0,0.0,23.900000000000002,1.1,0.0,0.0,0.0,7.6000000000000005,3.9000000000000004,0.0,6.6000000000000005,8.6,48.0,33.9,0.0,0.0,0.0,3.7,7.0,3.9000000000000004,3.5,0.2,3.9000000000000004,0.0,0.0,0.0,0.0,25.8,0.0,0.4
0.0,47.1,0.0,12.4,4.3,0.9,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,4.7,26.6,0.4,0.0,0.0,1.1,0.0
0.0,0.0,0.0,15.3,0.2,0.0,4.0,35.5,15.9,0.0,0.2,19.700000000000003,0.0,12.600000000000001,0.0,0.8,1.9000000000000001,152.4,81.2,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1,0.2,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.9,6.4,0.30000000000000004,2.6,0.8,0.0,22.700000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.1
2.4000000000000004,1.1,0.1,2.6,30.900000000000002,0.0,1.5,0.0,0.0,0.2,49.1,2.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.2,40.1,0.1,24.400000000000002,0.2,0.0,0.0,0.0
0.0,15.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,2.7,1.2000000000000002,40.800000000000004,0.1,0.0,7.1000000000000005,3.7,0.0,1.6,0.1,0.0,7.5,18.1,4.1000000000000005,1.4000000000000001,4.4,0.0,0.0
0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.8,0.0,0.0,15.600000000000001,37.6,18.900000000000002,3.3000000000000003,0.30000000000000004,0.0,1.3,6.4,5.9,2.2,0.4,0.0,0.0,21.8,0.0,2.9000000000000004
4.5,3.6,0.1,2.8000000000000003,7.1000000000000005,0.2,7.800000000000001,1.3,0.0,0.0,0.4,0.0,0.0,0.0,1.3,0.0,0.4,3.4000000000000004,0.6000000000000001,0.0,0.0,67.7,1.9000000000000001,6.300000000000001,9.700000000000001,0.0,16.400000000000002,1.1,46.1,73.8,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.6000000000000005,5.2,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,20.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.7,0.0,0.0
6.2,0.2,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,6.5,4.2,0.30000000000000004,3.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.3,1.9000000000000001,0.0,0.0,15.0,7.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.5,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8.0,7.800000000000001,3.4000000000000004,0.0,0.0,0.0,2.7,30.5,44.6,8.5,0.0,0.0,6.300000000000001,0.0,0.0,6.800000000000001,15.200000000000001,20.1,0.0,0.0,0.4,27.5,0.30000000000000004,0.0,0.0,0.0,0.0,23.5,0.0,17.400000000000002,0.0
5.300000000000001,10.5,0.0,0.0,9.9,5.2,146.3,8.1,4.3,38.400000000000006,94.5,0.0,0.0,16.900000000000002,6.1000000000000005,33.300000000000004,3.7,109.80000000000001,1.8,38.2,0.0,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,24.5,11.700000000000001,0.0,0.0
0.0,0.0,0.5,21.1,17.900000000000002,2.7,8.8,0.1,0.2,0.0,0.0,0.0,0.0,3.0,27.900000000000002,10.5,0.0,0.0,0.4,0.0,0.0,0.0,17.8,1.4000000000000001,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0
0.0,0.1,0.0,42.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.5,26.6,2.8000000000000003,5.6000000000000005,13.9,0.9,17.6,38.800000000000004,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,46.900000000000006,5.2,0.5
0.0,0.0,0.0,11.9,21.8,0.2,1.7000000000000002,3.1,0.0,13.100000000000001,14.5,0.0,0.0,0.0,0.4,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,4.9,3.8000000000000003,0.0,0.0,51.400000000000006,1.3,0.0,0.0,0.0,0.0
0.0,0.0,5.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,18.400000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,80.10000000000001,0.0,0.0
0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,1.8,24.200000000000003,0.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,45.6,32.5,1.4000000000000001,4.0,120.60000000000001,41.5
0.0,6.7,46.2,9.8,16.6,15.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,32.2,3.2,0.5,0.0,5.9,0.0,0.0,0.0,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
21.8,29.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.5,0.7000000000000001,6.800000000000001,0.0,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.4,0.0,0.0,0.6000000000000001,1.8
2.5,0.0,2.2,0.0,0.0,0.1,34.800000000000004,0.0,0.0,0.2,12.8,15.100000000000001,1.8,11.8,0.0,0.0,0.0,0.2,110.9,66.8,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.900000000000002,0.0,0.1,1.3,16.8,0.0,0.0,6.5,0.0,0.0,45.5,13.8,0.0,26.5,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,1.6,0.1,0.0,10.200000000000001,10.4,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,27.700000000000003,1.7000000000000002,0.1,0.0,0.0,0.0,10.8,0.0,0.0,13.5,7.4,25.1,0.0,0.0,0.2,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.5,1.3,3.5
9.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,22.900000000000002,1.3,23.8,0.0,0.0,0.0,17.2,21.1,1.0,0.0,0.0,0.0,0.0,53.800000000000004,0.0,0.0,0.0
0.0,0.5,3.1,19.200000000000003,53.800000000000004,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,6.7,21.700000000000003,5.4,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,6.2,0.1,75.60000000000001,0.0,0.0,0.0,22.0,1.1,0.0,0.0,0.4,0.0,78.5,7.800000000000001,0.0,3.8000000000000003,3.5,9.8,3.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.1,0.0,0.0,3.4000000000000004,2.6,0.0,8.1,13.4,12.8,0.4,0.2,0.0,11.200000000000001,49.400000000000006,0.0,0.2,0.0,0.0,0.0,0.0,28.400000000000002,2.0,0.1,2.8000000000000003,0.0,0.0,0.0,24.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.6,4.6000000000000005,0.2,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.1,0.0,0.0,0.0,0.0,0.30000000000000004,13.600000000000001,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,3.0,0.2,1.1,7.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,39.5,4.3,0.0,32.300000000000004,14.600000000000001,8.9,0.0,0.0,0.0,0.30000000000000004,0.0,7.9,8.3,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,17.1,16.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,8.0,0.30000000000000004,0.0,0.0,5.300000000000001,2.0,0.0,14.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.0
0.0,0.0,14.0,1.7000000000000002,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.8000000000000003,11.600000000000001,27.5,119.0,35.9,25.0,0.0,0.0,17.400000000000002,36.2,3.0,2.1,0.0,0.0,0.0,0.2,14.5
0.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,24.6,10.0,9.200000000000001,1.3,0.0,0.9,8.1,112.9,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.1,0.0,0.0
0.0,0.0,0.0,5.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,14.8,0.5,9.200000000000001,2.2,6.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,34.4,12.9,0.0
3.4000000000000004,3.2,33.7,0.0,0.0,0.0,5.6000000000000005,20.1,27.8,6.0,0.2,2.4000000000000004,45.2,1.1,4.2,1.0,0.0,0.4,0.0,0.5,7.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,3.1,9.8,3.3000000000000003,1.1,0.0,0.0,0.0,8.6,0.6000000000000001,8.3,0.0,1.4000000000000001,36.4,39.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,4.7,4.800000000000001,15.600000000000001,48.7,0.0,0.0
0.0,4.2,3.6,0.2,0.0,0.6000000000000001,1.6,0.0,0.0,2.6,3.3000000000000003,0.0,0.0,4.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,5.0,0.0,0.0,0.0,0.2,6.6000000000000005,21.200000000000003,1.4000000000000001,33.300000000000004,20.5
6.800000000000001,2.3000000000000003,4.2,0.0,0.0,0.0,0.0,11.9,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.200000000000001,6.5,1.6,24.200000000000003,4.7,0.0
1.3,2.6,0.0,0.0,6.4,15.200000000000001,16.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,8.9,0.2,0.0,10.3,0.9,128.5,0.8,0.0,0.0,0.0,0.7000000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,0.0,11.3,0.0,0.0,3.1,12.5,16.9,11.0,0.6,9.8,0.3,16.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.8,0.3,0.0,0.0
0.0,0.0,0.0,0.9,57.8,1.3,0.0,0.0,0.0,0.6,1.7,1.0,2.6,0.0,0.0,0.0,0.0,0.0,6.9,0.6,0.2,0.2,0.0,0.0,0.0,10.7,1.8,0.0,0.0,0.0,0.0
