6.800000000000001,0.0,0.0,1.2000000000000002,0.9,9.200000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,12.9,0.0,0.1,0.0,0.0,0.0,0.0,2.1,3.1,0.6000000000000001,10.4,0.0,0.0,0.0,0.9,0.0,43.300000000000004
0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.4,1.9000000000000001,0.0,0.7000000000000001,0.0,3.6,0.0,0.0,22.3,0.0,0.0,0.0,10.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.2,0.0,3.9000000000000004,0.0,5.2,0.0,7.4,17.400000000000002,0.0,0.6000000000000001,24.3,7.800000000000001,3.2,0.1,2.3000000000000003,0.0,0.7000000000000001,0.0,0.6000000000000001,0.4,1.6,21.6,0.0,0.0
0.0,26.200000000000003,0.0,0.0,5.2,41.6,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,15.0,0.0,32.6,0.0,0.0,0.5,0.0,0.0,0.4,101.80000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,3.6,1.2000000000000002,6.4,0.0,0.30000000000000004,0.0,0.0,0.0,6.5,0.0,0.2,2.8000000000000003,5.4,0.0,0.0,0.0,7.5,8.700000000000001,2.2,0.0,1.7000000000000002
3.4000000000000004,29.1,16.400000000000002,0.0,0.0,0.0,0.0,0.0,2.7,1.3,0.5,11.200000000000001,0.2,0.9,0.0,0.0,3.2,0.6000000000000001,20.700000000000003,0.0,10.3,1.5,0.2,9.0,0.0,4.4,3.1,5.300000000000001,0.0,1.0,9.5
0.0,0.0,4.2,0.2,0.30000000000000004,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.6,0.0,15.0,0.0,0.0,0.0,20.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,1.8,10.8,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.5,9.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,22.1,3.7,1.9000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.4,7.9,16.400000000000002,3.0,0.2,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,6.4,8.0,4.5
0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,2.0,26.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,2.9000000000000004,0.0,4.7,0.0
0.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.8,19.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.1,6.4,0.4,0.2,0.0,13.5,0.0,0.0,0.2,2.3000000000000003
0.0,1.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,25.3,0.0,17.0,0.0,0.0,1.0,34.6,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.2,3.1,3.0,0.0,0.0
0.0,0.0,4.2,0.0,0.0,0.9,0.5,0.1,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.2,1.2000000000000002,0.2,0.2,0.0,0.8,0.0,0.9,0.7000000000000001,0.0,0.9,1.3,0.0,4.4,0.6000000000000001,2.9000000000000004
4.6000000000000005,8.1,15.100000000000001,1.9000000000000001,0.0,0.4,0.8,0.0,1.5,12.5,0.0,0.0,0.0,1.6,5.5,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.30000000000000004,0.0,0.0,20.3,1.2000000000000002,24.8,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4,0.0,9.3,27.6,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.6000000000000001,21.6,30.3,0.0
0.0,0.0,0.0,0.0,0.8,0.4,6.2,0.0,0.0,0.1,0.0,0.0,5.300000000000001,0.0,0.0,7.6000000000000005,14.200000000000001,0.0,0.0,0.0,11.9,42.6,27.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,9.4
0.0,1.5,0.0,1.8,0.0,21.6,22.0,0.0,10.600000000000001,0.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,1.3,0.0,0.30000000000000004,6.9,0.0,0.0,0.4,0.0,0.0,0.0,0.5,12.0
0.0,0.0,32.5,1.6,0.0,0.2,28.900000000000002,1.1,0.0,0.0,0.0,9.4,4.5,0.2,0.0,0.0,0.0,6.7,0.0,0.0,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,21.1,0.1,18.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,25.6,0.0,7.800000000000001,0.0,32.800000000000004,8.5,2.1,0.0,0.0
0.0,0.0,0.0,4.9,4.0,20.200000000000003,2.7,0.4,1.6,0.0,0.5,13.4,0.0,0.0,0.8,2.7,0.0,0.0,0.0,0.0,0.8,8.1,0.1,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.7000000000000001,58.900000000000006,0.0,0.0,0.1,39.400000000000006,0.9,0.0,0.5,1.7000000000000002,2.6,0.0,0.0,0.0,0.0,19.8,0.1,0.8,0.0,2.2,15.700000000000001,21.8,0.0,8.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.600000000000001,8.9,8.8,46.5,0.0,0.0,59.0,31.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.2,34.800000000000004,18.900000000000002,4.1000000000000005,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.1,0.2,6.6000000000000005,8.5
0.0,0.0,17.900000000000002,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,41.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.7000000000000001,13.600000000000001,0.6000000000000001,0.8
0.5,0.0,0.0,0.0,11.100000000000001,23.6,0.0,0.0,0.0,0.0,9.600000000000001,2.0,42.7,0.0,0.0,24.3,6.4,0.0,1.6,0.0,0.0,0.0,17.1,3.4000000000000004,0.0,0.0,3.9000000000000004,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.4,3.6,3.2,0.1,0.0,0.0,0.0,58.1,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,5.5,46.6,9.600000000000001,0.8,0.0,6.300000000000001,0.0,0.9,0.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0
0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.1,0.1,0.0,3.4000000000000004,0.0,0.9,18.8,0.0,0.0,0.0,0.0
0.0,0.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.6,6.7,0.0,0.30000000000000004,33.7,4.5,0.0,0.1,0.0,0.0,0.9,20.3,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,18.3,0.0,0.0,44.7,3.0
0.30000000000000004,0.0,12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,53.1,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.5,3.7,5.2,0.0,0.30000000000000004,23.6,0.9,0.8,33.2,0.0,0.0
0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.5,0.0,0.0,0.0,0.0,1.6,2.7,5.9,1.3,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,27.3,0.0,3.0,11.8,0.4,2.1,0.0,0.0,2.1,0.0,0.1,0.0,0.0,3.2,7.1000000000000005,6.4,0.6000000000000001,0.0,1.2000000000000002,0.0,37.0,40.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.700000000000001,8.5,7.0,0.0,0.0,0.6000000000000001,0.0,12.600000000000001,12.200000000000001,0.0
1.8,0.0,0.0,0.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,3.3000000000000003,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.800000000000004,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,9.4,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,47.400000000000006,0.2,0.0,2.3000000000000003,0.0,0.0,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,30.700000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.7000000000000001,0.0,3.8000000000000003,0.5,0.0,0.6000000000000001,0.0,0.6000000000000001,0.8,1.6,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.0,0.0,0.0,52.900000000000006,0.2,0.0
0.0,0.0,0.5,1.8,0.6000000000000001,0.0,0.0,0.8,1.1,0.0,0.0,0.0,2.8000000000000003,0.4,0.2,0.0,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.30000000000000004,3.8000000000000003,0.7000000000000001,0.0,0.5,0.0,62.0,29.8
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,24.6,25.200000000000003,29.400000000000002,2.3000000000000003,0.0,0.0,5.2,26.700000000000003,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,4.7,0.0,0.30000000000000004,0.0,25.3
8.8,0.30000000000000004,0.0,7.2,0.0,0.0,1.6,0.2,17.900000000000002,1.2000000000000002,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.300000000000001,1.0,1.8,0.7000000000000001,1.4000000000000001,1.3,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,2.0,0.0
1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.2000000000000002,4.6000000000000005,0.0,13.8,2.9000000000000004,6.2,2.8000000000000003,0.0,85.10000000000001,16.5,7.300000000000001,0.0,0.0,0.0,2.5,0.0,0.8,0.8,0.0,48.6,0.0
0.0,0.0,0.0,24.0,0.7000000000000001,9.5,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,25.5,1.3,0.0,0.0,0.0,0.0,4.4,5.9,0.0,4.2,12.200000000000001,5.9,8.3,0.2,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,4.3,21.200000000000003,0.0,0.0,12.5,5.5,1.6,1.1,59.6,0.0,0.0,0.0,5.800000000000001,50.1,25.900000000000002,0.0,1.2000000000000002,1.6,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,3.2,2.9000000000000004,12.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.4,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,8.4,22.200000000000003,0.0,2.1
0.0,24.3,0.0,0.7000000000000001,0.0,14.8,0.0,17.3,5.1000000000000005,0.0,0.1,5.0,0.2,0.0,14.700000000000001,19.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,24.400000000000002,1.0,15.200000000000001,0.0,0.0,0.1
19.9,13.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.7,0.0,0.0,0.2,0.0,0.9,0.2,0.0,0.1,0.6,2.4,0.0,0.0,0.0,0.1,0.0,11.2,0.0,0.0,0.0
0.0,10.0,17.3,0.3,15.2,0.0,0.0,0.0,3.5,16.5,39.5,3.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2.6,15.9,0.0,0.0,0.0,0.0
