0.1,12.5,0.0,0.0,2.1,0.30000000000000004,41.7,11.600000000000001,0.9,0.5,10.700000000000001,63.400000000000006,18.2,0.0,17.6,0.1,0.0,2.6,9.200000000000001,6.1000000000000005,1.8,0.0,0.0,0.0,3.5,2.2,8.0,4.0,0.0,0.0,0.5
1.9000000000000001,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,48.2,26.700000000000003,0.0,23.700000000000003,0.0,0.0,11.700000000000001,1.2000000000000002,0.0,0.0,10.700000000000001,7.0,24.5,9.4,0.6000000000000001
4.1000000000000005,0.0,0.0,0.0,26.3,0.1,63.6,0.6000000000000001,39.400000000000006,43.0,2.6,0.1,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.4,0.7000000000000001,0.0,9.4,0.0,1.2000000000000002,2.0,3.8000000000000003
10.8,9.3,0.0,4.6000000000000005,11.4,32.9,3.2,3.3000000000000003,4.3,0.0,0.6000000000000001,20.5,4.2,0.6000000000000001,0.0,1.0,0.0,7.1000000000000005,19.0,0.0,54.800000000000004,0.0,0.0,5.5,0.0,12.4,0.0,5.4,10.0,14.700000000000001,0.0
1.3,0.1,9.600000000000001,21.400000000000002,0.0,0.0,0.30000000000000004,1.1,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,0.0,0.1,0.1,0.0,9.9,0.2,0.4,0.6000000000000001,38.900000000000006,0.0,0.2,2.3000000000000003,0.0,0.0
3.9000000000000004,56.6,4.6000000000000005,4.7,17.5,0.0,1.2000000000000002,23.400000000000002,59.7,0.0,0.0,15.600000000000001,40.5,51.400000000000006,0.0,0.0,1.8,16.2,159.60000000000002,0.1,1.0,0.1,3.1,2.9000000000000004,0.5,0.0,2.6,1.2000000000000002,6.1000000000000005,6.800000000000001,2.9000000000000004
1.4000000000000001,0.0,0.30000000000000004,16.7,0.0,0.1,0.0,0.0,2.1,0.1,0.0,0.0,0.2,6.800000000000001,99.60000000000001,28.6,2.6,20.400000000000002,6.6000000000000005,0.30000000000000004,37.1,3.1,0.0,0.0,0.4,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,7.4,0.6000000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.5,20.200000000000003,0.0,0.0,19.900000000000002,114.5,43.900000000000006,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6000000000000001,0.9
3.6,0.0,0.0,4.3,0.0,1.3,168.5,22.5,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,19.3,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.300000000000001,1.9000000000000001,0.0,0.0
0.30000000000000004,0.0,0.0,6.6000000000000005,0.0,1.6,13.4,4.9,17.2,0.0,5.7,0.2,0.0,0.0,0.0,0.0,5.9,3.4000000000000004,16.400000000000002,5.9,4.0,1.5,4.4,0.0,0.1,7.800000000000001,0.0,0.0,2.3000000000000003,1.0,0.1
0.1,0.0,13.700000000000001,46.7,0.0,0.0,17.8,0.0,4.0,0.0,0.0,0.2,0.0,10.9,0.0,54.0,58.2,0.0,5.0,0.0,0.0,0.0,0.1,28.900000000000002,3.7,10.600000000000001,11.5,0.0,0.0,1.3,0.0
0.0,0.0,2.2,0.0,0.0,0.30000000000000004,6.2,2.0,6.6000000000000005,19.3,0.0,12.600000000000001,0.1,4.800000000000001,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,51.7,14.4,8.1,10.700000000000001,0.0,0.0,2.6,6.2,0.0
0.1,0.0,0.0,0.0,12.9,8.9,55.1,32.1,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,2.7,121.5,31.8,7.6000000000000005,0.0,0.0,48.6,0.0,43.0,12.0,5.300000000000001,60.800000000000004,34.300000000000004,0.1,7.7
40.300000000000004,43.900000000000006,1.6,0.0,0.0,0.0,2.0,16.400000000000002,0.0,13.0,0.2,0.2,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,15.5,4.7,0.0,0.1,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001
4.0,25.5,0.8,0.0,25.0,21.8,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,30.8,124.4,90.80000000000001,4.5,1.5,0.0,12.0,0.0,0.1,0.0,0.0,0.5,0.30000000000000004
2.1,0.1,0.30000000000000004,17.8,103.4,8.200000000000001,101.7,0.0,0.0,0.0,148.70000000000002,43.7,0.0,0.0,5.9,240.4,54.0,51.800000000000004,0.2,0.0,0.0,0.30000000000000004,7.300000000000001,18.0,0.0,0.0,0.0,0.0,31.6,116.7,127.9
0.0,0.0,0.0,29.8,53.1,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.6,0.0,0.0,3.7,1.0,1.7,0.1,0.0,0.0,29.0,0.2,0.0,27.8,16.0,1.6,10.1,0.1,4.8,1.0
3.9,15.6,0.0,3.9,11.3,0.0,2.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,9.9,25.6,0.0,4.3,32.9,12.1,4.4,3.6
