0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,73.4,0.0,0.0,0.9,0.2,0.0,0.0,0.0,7.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,8.0,0.0,10.3,0.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2,24.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
6.4,0.0,1.9000000000000001,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.9,0.0,0.0,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
16.7,11.600000000000001,0.0,0.0,0.0,0.0,24.700000000000003,10.200000000000001,0.0,0.0,0.9,0.0,0.0,5.2,9.0,2.7,0.0,0.0,1.0,21.6,113.60000000000001,12.200000000000001,6.1000000000000005,0.5,21.5,0.0,0.0,19.6,71.4,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,30.3,0.0,53.0,3.2,2.3000000000000003,0.0,1.8,0.1,0.30000000000000004,0.0,2.0,58.300000000000004,3.0,3.8000000000000003,0.0,0.0,24.8,57.300000000000004,0.0,0.0,29.1,19.8,0.1
0.0,0.0,0.0,0.0,1.9000000000000001,5.6000000000000005,0.5,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,15.100000000000001,0.30000000000000004,3.4000000000000004,1.9000000000000001,0.9,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.7000000000000001,68.9,0.0,29.8,6.800000000000001,0.0,19.400000000000002
0.0,4.2,13.3,0.0,0.0,0.0,13.4,18.1,4.3,1.3,41.300000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20.700000000000003,1.0,0.0,5.0,20.400000000000002,13.700000000000001,52.1,0.0,0.0,0.0,27.900000000000002,12.8,0.2,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,3.4000000000000004,11.100000000000001,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,7.4,0.0,1.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,29.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.5,11.200000000000001,1.8,0.0,0.0,0.2,0.0,55.400000000000006,32.5,1.0,4.0,0.0,0.0,35.9,4.4,4.3,0.0,0.0,43.5,0.5,0.0,1.0,0.0
34.300000000000004,0.0,5.4,0.0,0.2,0.0,7.2,10.4,5.0,70.0,0.0,0.0,3.2,19.200000000000003,0.0,0.0,0.0,24.8,14.200000000000001,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.4,0.0,17.0,30.700000000000003,0.0,14.5,8.3,0.0,0.0,0.0,22.700000000000003,0.5,15.600000000000001,0.0,0.0
3.7,0.0,0.30000000000000004,37.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.1,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,51.800000000000004,23.1,0.0,0.0,0.0,0.0,0.0
26.5,0.4,0.1,0.0,0.0,12.8,0.0,4.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,1.0,0.0,0.9,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.0,3.7,2.4000000000000004,0.0,0.0,8.9,1.2000000000000002,2.9000000000000004,26.400000000000002,25.0,2.5,4.2,0.0,0.7000000000000001,3.7,6.2,1.1,0.6000000000000001,26.0,0.1,4.800000000000001,19.700000000000003,0.1,0.0,75.0,0.0,0.0
0.0,0.0,3.0,0.8,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,36.0,0.0,53.800000000000004,4.5,10.5,19.400000000000002,0.0,0.0,0.0,0.0,7.5,1.2000000000000002,0.0,0.0,0.0,0.0,4.0,0.0
0.6000000000000001,0.0,6.9,0.30000000000000004,0.0,0.0,0.0,1.0,9.1,48.400000000000006,0.0,0.0,0.0,0.0,7.4,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.0,17.3,4.5,0.0,0.0,0.2,0.0,0.2,31.5,20.700000000000003,42.400000000000006,10.4,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.200000000000001,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,0.0,0.0,0.0,4.9,0.0,0.0,3.2,0.2,0.0,0.0,0.0,0.0,6.2,14.600000000000001,0.8,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
22.200000000000003,0.0,0.2,22.900000000000002,1.5,1.9000000000000001,0.0,0.0,0.0,12.3,0.0,0.0,8.9,42.7,0.6000000000000001,0.0,0.0,2.1,0.0,0.0,0.0,24.8,1.8,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,7.800000000000001,1.4000000000000001,0.0,0.1,3.1,0.0,0.0,0.0,10.200000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,32.800000000000004,37.2,1.6,0.0,0.0,3.6,0.5,0.0,56.300000000000004,0.5
1.8,61.1,0.0,50.0,1.2000000000000002,1.7000000000000002,32.5,3.1,24.3,0.0,0.4,0.0,0.0,0.0,0.0,3.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.30000000000000004,0.0,1.2000000000000002,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,50.0,0.0,20.8,1.6,0.9,0.0,0.0,0.0
61.0,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.4,1.6,19.400000000000002,36.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,31.3,26.0,0.1
43.900000000000006,4.1000000000000005,2.3000000000000003,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.5,0.4,39.900000000000006,7.800000000000001,0.2
0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,9.8,0.30000000000000004,16.900000000000002,0.0,22.200000000000003,0.6000000000000001,0.0,0.0,0.0,4.4,2.9000000000000004,1.5,60.5,43.1,0.0,0.0,0.0,0.0
37.300000000000004,14.9,13.700000000000001,0.0,0.0,0.0,1.6,15.3,0.0,0.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,48.300000000000004,1.9000000000000001,0.0,2.4000000000000004,0.1,1.2000000000000002,0.0,0.0,0.0
6.5,0.0,0.9,2.3000000000000003,0.0,0.0,0.0,0.0,28.6,10.9,0.9,3.8000000000000003,1.1,3.9000000000000004,0.30000000000000004,1.3,0.0,0.0,19.3,1.5,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,20.8,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,7.5,0.0,3.3000000000000003,0.8,8.0,66.8,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9,0.0,23.8,0.0,0.0,0.0,2.1,3.5,41.6,0.0,0.0,22.200000000000003,0.5,2.5,0.0,33.1,0.2,0.0,0.0,22.5,0.0,8.9,20.200000000000003,0.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,8.5,11.9,0.0,0.0,0.4,0.0,3.8000000000000003,1.6,0.0,0.0,16.7,1.4000000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0
0.0,9.9,22.900000000000002,5.6000000000000005,0.0,0.30000000000000004,15.9,72.8,5.9,0.0,3.7,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,6.7,0.0,0.0,0.0,2.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,50.2,63.5,0.0,2.8000000000000003,0.0,11.9,0.1,30.8,0.0,0.9,13.200000000000001,54.5,11.0,0.0,0.0,0.0,0.0,0.0,77.10000000000001,7.0,0.0,0.0,9.1,30.200000000000003,0.0,0.0,0.0,16.6,6.6000000000000005,0.0
0.0,0.0,28.900000000000002,3.5,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.30000000000000004,14.600000000000001,35.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.9,0.0,0.0
0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,49.2,56.1,0.0,34.5,0.0,0.0,0.0,0.0,8.200000000000001,16.0,8.5,40.6,2.0,23.700000000000003,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.1,1.6,84.2,1.5,83.7,11.3,5.7,2.9,0.0,0.0,0.0,6.7,0.0,2.1,1.7,73.5,0.1,0.0,8.2,0.0,0.0,0.0,0.0
0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,7.8,4.4,0.0,2.2,0.0,0.0
