0.5,0.0,0.0,0.0,0.0,3.7,3.0,2.7,1.6,2.3000000000000003,0.5,0.0,0.0,5.0,0.0,0.0,6.6000000000000005,0.6000000000000001,3.3000000000000003,3.0,0.1,0.0,0.0,0.0,3.5,0.0,2.4000000000000004,0.0,4.1000000000000005,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,3.3000000000000003,1.4000000000000001,0.6000000000000001,0.0,1.0,9.4,0.0,0.0,3.7,1.2000000000000002,2.0,0.2,1.1,0.0,0.0,1.1,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,0.1,4.7,11.4,8.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.1,12.700000000000001,42.5,11.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,11.100000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.7,0.0,0.0,0.1,64.7,1.3,3.5,0.0,0.0,0.0,1.2000000000000002,0.0,1.3,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.1,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,0.5,14.200000000000001,12.8,1.6,12.700000000000001,0.8,0.30000000000000004,0.0,0.0,3.6
0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,2.8000000000000003,9.3,0.0,10.100000000000001,0.0,1.9000000000000001,2.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0
0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,11.8,0.0,0.1,1.4000000000000001,0.0,0.0,1.9000000000000001,8.6,0.0,0.0,0.0,4.7,1.9000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0
0.4,2.5,0.1,7.9,0.0,0.0,0.0,18.1,20.1,5.6000000000000005,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.9,0.2,0.0,0.0,1.0,0.6000000000000001,4.0
0.0,4.1000000000000005,0.2,2.2,2.6,0.0,9.0,0.6000000000000001,1.1,3.2,0.0,0.0,0.7000000000000001,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,20.3,47.2,13.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.0,0.0,0.0,2.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.4000000000000004,0.0,0.30000000000000004,0.0,0.6000000000000001,0.4,2.4000000000000004,0.2,0.0,4.4,0.4,12.0,4.5,0.0,0.0,0.0,8.5,8.3,0.2,0.0,10.5,0.0
1.3,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,1.0,0.0,0.0,30.400000000000002,0.0,0.0,0.2,11.3,20.6,0.1,0.0,0.0,9.0,0.0,0.0,4.1000000000000005,1.0,0.0,1.3,0.0,6.5,0.0
0.0,0.0,0.0,6.2,1.2000000000000002,0.0,0.8,0.0,0.0,0.4,0.8,0.0,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.4,0.0,4.800000000000001,3.5,1.1,0.4,0.1,12.5
0.1,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,5.300000000000001,10.3,7.6000000000000005,84.30000000000001,9.1,5.800000000000001,0.0,0.0,0.0,0.0,14.3,0.0,4.6000000000000005,0.0,0.0,2.5,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,4.4,0.0,1.0,0.8,0.0,4.0,4.4,8.5,0.0,8.6,0.0,0.1,1.9000000000000001,0.5,0.0,0.0,15.3,4.800000000000001,9.600000000000001,4.800000000000001,0.0,0.0,0.1
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,17.3,1.1,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,6.1000000000000005,0.0,0.30000000000000004,6.7,18.6,0.0,0.0
0.1,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,1.8,1.5,0.0,2.0,2.9000000000000004,0.0,0.0,0.0,0.0
0.1,7.6000000000000005,3.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.6000000000000005,4.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.4,0.1,0.0,3.4000000000000004,0.4,0.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.6000000000000001,8.9,0.0,2.1,0.7000000000000001,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.2,0.0,0.0,7.2,6.5,11.3,0.0,0.0
0.0,4.0,0.1,1.4000000000000001,0.0,2.3000000000000003,16.900000000000002,0.0,0.0,3.4000000000000004,84.2,0.0,0.0,8.200000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.5,2.9000000000000004,0.0,1.6
3.4000000000000004,27.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,11.4,0.1,0.0,41.400000000000006,0.0,0.0,0.4,0.9,3.3000000000000003,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.100000000000001,0.0,0.2,0.30000000000000004,0.0,0.0,1.6,0.1,0.0,8.4,4.1000000000000005,1.6,12.100000000000001,0.0,0.1,0.1,0.0,52.5,67.7,0.0
0.0,6.7,0.6000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.4,0.0,0.0,5.1000000000000005,0.0,0.0,1.2000000000000002,9.200000000000001,0.0,1.1
1.2000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.5,0.0,0.0,1.6,4.0,2.0,22.6,11.200000000000001,0.0,0.2,0.0,0.7000000000000001,0.0,1.9000000000000001,1.2000000000000002,1.8,0.0,5.7,23.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,1.1,0.0,9.4,0.0,2.6,0.0,23.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.7,3.2
7.9,0.0,0.0,10.8,9.3,0.0,6.2,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.30000000000000004,9.700000000000001,5.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.600000000000001,0.0,3.8000000000000003,2.2,2.3000000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.1,8.1,15.0,0.0
0.0,0.5,1.5,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,2.3000000000000003,3.2,19.6,28.3,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,16.2,0.0,0.0,0.0,5.0,9.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.9,29.700000000000003,1.5,0.0,19.200000000000003,3.4000000000000004,9.600000000000001,0.0,0.30000000000000004,5.300000000000001,22.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.8,6.300000000000001
0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,8.200000000000001,17.1,1.8,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,35.800000000000004,17.6,20.900000000000002,0.7000000000000001,5.2,0.0,0.0,0.0,0.5
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.100000000000001,0.0,16.900000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.6,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,24.8,2.6,0.0,0.30000000000000004,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
1.6,0.7000000000000001,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.900000000000006,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,13.700000000000001,0.2,0.0,5.800000000000001,0.1,3.3000000000000003,1.2000000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.7,0.0,0.2,9.8,19.3,13.9
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,9.4,17.6,0.0,0.0,0.0,0.0,14.8,1.9000000000000001,0.0,0.0,0.0,0.9,3.7
38.900000000000006,11.700000000000001,4.4,13.200000000000001,0.0,13.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,1.0,0.7000000000000001,0.0,1.6,0.0,20.8,17.5,0.2,0.30000000000000004,7.1000000000000005,0.9,1.7000000000000002,30.400000000000002
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.5,39.7,4.4,0.0,0.0,1.3,0.0,4.0,0.0,9.3,7.2,0.30000000000000004,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.1000000000000005,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.2,9.4,0.8,0.0,0.30000000000000004,2.8000000000000003,1.2000000000000002,0.4,5.9,1.9000000000000001,10.8,0.0,0.0,0.0,0.0,0.0,10.100000000000001,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
5.0,3.5,3.1,18.900000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,2.9000000000000004,11.600000000000001,38.7,5.800000000000001,4.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,22.400000000000002,0.1,0.9,1.1,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.5,9.5,4.5,1.3,2.3000000000000003,0.0,0.0,0.0,0.0,1.1,0.2,28.8,7.300000000000001,0.0,3.6,2.9000000000000004,23.5
0.0,0.0,0.0,0.0,0.1,28.900000000000002,5.5,0.1,0.0,33.0,0.2,1.2000000000000002,2.3000000000000003,0.1,0.0,1.9000000000000001,12.3,10.4,0.0,0.0,5.300000000000001,27.6,0.0,0.0,1.2000000000000002,13.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.7000000000000002,0.0,8.3,2.2,12.5,0.5,0.8,0.0,0.0,9.9,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,40.800000000000004,2.8000000000000003,3.7,0.0,14.0,19.700000000000003,1.7000000000000002
0.0,0.0,0.0,0.1,0.0,8.0,0.0,0.0,0.8,1.3,3.6,0.0,0.0,0.0,0.0,0.0,1.0,1.4000000000000001,0.0,0.0,3.3000000000000003,2.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,2.9000000000000004
0.0,11.5,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,3.8000000000000003,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.7000000000000002,2.1,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6000000000000001,6.6000000000000005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.4000000000000001,0.0
0.0,7.800000000000001,0.5,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,7.1000000000000005,0.2,0.0,0.0,0.4,7.4,2.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,14.100000000000001,0.2,5.1000000000000005
0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.9,0.0,9.4,2.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.7000000000000001,23.900000000000002,4.5,0.0,2.2,5.2,0.0,0.0,0.0,5.0
0.0,12.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.8,3.8,0.0,4.3,2.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,13.9,0.1,0.3,0.0,16.1,0.1
0.0,0.0,0.0,15.9,2.2,0.4,0.0,0.0,0.0,0.0,11.2,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
