0.7000000000000001,15.8,4.9,25.400000000000002,36.9,25.0,6.7,0.0,11.4,18.8,0.0,0.0,16.6,0.2,0.0,0.0,2.2,4.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,37.4,0.0,1.1,0.6000000000000001,15.5,3.8000000000000003,0.0,13.9
2.7,0.0,1.2000000000000002,0.5,0.0,14.200000000000001,4.2,1.0,0.1,14.700000000000001,11.200000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,69.5,13.100000000000001,1.5,0.5,0.0,0.0,0.9,7.6000000000000005,10.5,23.900000000000002,0.0,0.0,0.0,0.1,0.6000000000000001,0.2,0.0,0.0,9.5,0.0,2.2,16.0,0.0
1.7000000000000002,23.8,14.3,0.2,7.2,0.0,0.0,1.2000000000000002,89.7,1.3,4.5,3.1,11.4,0.9,0.0,1.2000000000000002,7.9,45.0,1.0,0.30000000000000004,17.1,36.6,6.2,1.4000000000000001,0.0,0.0,0.0,21.8,4.9,0.1,7.1000000000000005
50.6,0.0,11.9,0.9,4.0,30.700000000000003,22.400000000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,20.200000000000003,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.7000000000000001,14.5,101.60000000000001,24.900000000000002,5.6000000000000005,2.9000000000000004,0.0,0.0,2.3000000000000003,1.2000000000000002,17.3,36.0,11.4,57.400000000000006,0.4,4.3,118.2,30.0,0.0,6.7,3.2,64.60000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4
0.0,0.0,21.3,35.9,0.0,11.3,9.5,9.4,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,2.7,76.2,2.7,0.0,1.3,0.0,0.0,0.6000000000000001,5.4,2.1,24.700000000000003
0.0,0.0,0.0,0.0,5.300000000000001,18.5,1.2000000000000002,0.0,0.0,19.0,38.6,1.9000000000000001,20.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8
0.0,25.1,40.2,25.700000000000003,6.6000000000000005,0.0,3.9000000000000004,2.1,8.700000000000001,0.30000000000000004,0.0,0.4,0.0,16.6,0.0,0.0,0.0,0.2,0.0,1.3,1.5,45.400000000000006,6.300000000000001,46.800000000000004,12.8,0.0,0.0,11.4,0.4,0.0,0.7000000000000001
0.0,0.0,0.0,3.1,2.1,24.3,1.9000000000000001,12.8,0.0,0.0,0.0,118.60000000000001,4.6000000000000005,0.2,0.0,1.0,99.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,105.2,41.900000000000006,1.8,8.6,1.5,0.0,5.1000000000000005,25.0,5.5,0.0,8.8,0.0,0.0,59.1,6.2,21.200000000000003,8.8,0.0,0.0,0.0,0.0,0.0,12.700000000000001,1.8,1.8,0.0
0.0,0.0,15.4,19.3,17.7,0.9,0.30000000000000004,0.0,22.3,0.7000000000000001,6.0,69.5,75.7,1.4000000000000001,0.0,4.0,10.600000000000001,5.6000000000000005,3.6,6.1000000000000005,7.7,9.200000000000001,0.30000000000000004,1.4000000000000001,16.0,1.0,0.0,13.8,6.5,13.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.2000000000000002,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,5.2,41.900000000000006
31.1,0.0,0.0,8.0,0.0,0.0,0.0,33.1,1.8,10.200000000000001,12.100000000000001,1.8,0.1,15.4,58.1,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,26.1,0.1,1.4000000000000001,14.3,16.0,0.1,5.6000000000000005,16.6,5.5
1.8,0.1,1.1,0.0,12.9,2.9000000000000004,9.5,0.0,0.0,0.0,115.2,1.5,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,66.2,35.2,17.900000000000002,0.0,0.0,0.0,0.0,14.600000000000001
0.6000000000000001,87.7,5.4,0.1,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.6,17.2,0.0,0.0
12.3,6.1000000000000005,0.0,36.1,1.2000000000000002,0.2,0.0,6.0,7.9,0.2,17.3,0.0,7.1000000000000005,1.7000000000000002,0.0,0.0,0.2,0.0,29.1,0.0,4.7,7.300000000000001,6.6000000000000005,0.0,2.2,0.0,16.6,1.1,20.3,20.6,0.0
0.0,23.900000000000002,40.2,10.700000000000001,0.0,0.7000000000000001,46.400000000000006,0.0,15.700000000000001,3.7,0.0,1.1,0.6000000000000001,0.0,0.0,18.6,0.2,0.6000000000000001,1.3,17.0,16.1,17.400000000000002,2.7,45.5,3.1,5.9,0.0,42.1,1.9000000000000001,28.700000000000003,0.4
0.0,0.0,0.0,0.0,11.0,16.7,0.2,7.1000000000000005,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.0,21.0,26.0,0.0,0.0,7.2,20.8,16.400000000000002,0.0,0.1,0.0,15.3,5.9,0.7000000000000001
0.0,81.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,22.8,1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,6.0,2.1,5.800000000000001,0.0,10.9,0.30000000000000004,0.0,10.9,0.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0
37.9,1.1,0.0,0.0,12.9,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,29.5,20.6,19.8,10.3,0.0,0.0,0.0,0.0,0.2,11.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0
0.1,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,0.0,25.6,11.8,1.6,5.0,1.9000000000000001,5.9,5.5,4.800000000000001,0.0,16.1,24.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,3.0
3.9000000000000004,7.1000000000000005,0.0,2.8000000000000003,7.800000000000001,9.4,0.2,0.0,0.1,15.5,58.800000000000004,2.7,0.0,5.2,3.1,0.0,0.1,0.0,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7
27.200000000000003,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,13.100000000000001,0.0,11.4,28.6,13.200000000000001,0.0,0.2,70.60000000000001,0.0,36.2,28.0,0.0,23.400000000000002,5.6000000000000005,25.400000000000002,6.6000000000000005,2.1,2.9000000000000004,0.0,0.0
31.700000000000003,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,23.0,26.0,6.4,109.5,4.9,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,0.0,2.1,0.0,0.0,0.0,0.0,27.1,13.4,0.6000000000000001,56.900000000000006,0.30000000000000004,0.0,0.0,15.100000000000001,14.5,14.0,0.0,0.0,13.700000000000001,15.700000000000001,12.600000000000001,21.1,3.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0
0.0,5.7,2.2,28.6,0.1,0.0,1.0,5.2,8.6,3.5,1.2000000000000002,128.3,0.1,6.1000000000000005,25.700000000000003,22.1,33.800000000000004,86.30000000000001,0.8,0.0,0.0,0.0,46.2,3.0,2.3000000000000003,0.0,0.0,1.6,12.4,7.9,20.900000000000002
0.0,0.0,0.0,8.6,0.0,3.3000000000000003,0.0,0.0,0.0,12.700000000000001,12.100000000000001,16.6,0.6000000000000001,0.0,0.0,1.5,0.4,1.3,0.0,0.0,14.0,9.600000000000001,12.200000000000001,0.2,0.4,27.900000000000002,0.4,7.1000000000000005,1.7000000000000002,0.0,0.0
0.1,8.3,0.0,0.1,8.0,16.8,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.0,0.0,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,8.5,20.5,3.5,8.9,13.100000000000001,0.0,0.0,3.9000000000000004,34.800000000000004,0.0,3.2,0.0,0.7000000000000001,2.1,0.0,12.600000000000001,2.4000000000000004,5.2,0.0,0.0
