7.4,32.0,29.3,9.600000000000001,0.1,0.0,0.0,0.0,3.8000000000000003,0.0,75.9,0.4,0.0,0.7000000000000001,60.0,0.0,0.4,0.6000000000000001,1.5,0.0,0.0,56.0,4.2,4.800000000000001,18.2,12.600000000000001,0.0,0.0,0.0,0.4,0.0
0.7000000000000001,0.0,0.0,34.9,0.0,0.1,0.1,22.8,13.4,1.0,0.0,0.0,8.700000000000001,0.1,0.0,6.0,0.0,0.0,13.3,0.2,0.2,0.0,1.1,7.2,5.4,0.0,0.0,0.0,49.400000000000006,32.2,0.0
0.4,33.0,0.0,0.0,58.900000000000006,0.0,0.0,36.7,0.0,8.3,0.0,2.8000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2,0.0,0.0,0.0,9.0,12.5,54.300000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,28.8,0.0,0.0,68.4,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.4
7.800000000000001,11.100000000000001,0.0,3.6,0.0,4.6000000000000005,1.6,0.0,0.0,35.4,0.0,0.0,0.0,26.900000000000002,0.0,0.0,32.9,22.200000000000003,0.0,1.0,0.0,4.0,4.5,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,1.3,4.5,0.0,0.0,0.0,0.0,0.0,46.800000000000004,6.800000000000001,10.0,2.1,0.0,57.400000000000006,0.1,7.4,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,55.7,0.0,2.6,17.6,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,11.5,0.0,3.5,9.600000000000001,0.6000000000000001,0.0,0.2,0.9,80.9,56.400000000000006,0.0,0.0,33.4,0.9,7.5,35.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,44.6,10.200000000000001,0.0,0.0
0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.8000000000000003,0.0,0.0,0.1,7.5,15.8,0.0,34.6,0.0,0.0,13.0,0.6000000000000001,0.0,33.9,17.8,0.0,0.1,0.0,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.8,0.0,31.6,3.2,10.700000000000001,46.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,21.0,18.7,0.0,0.0,0.0,0.0,6.5,0.5,0.0,0.0,0.30000000000000004,11.8,16.5,1.3,0.0
0.0,0.0,31.0,0.0,0.0,9.1,1.9000000000000001,26.0,86.0,0.0,33.6,0.7000000000000001,80.30000000000001,1.4000000000000001,3.1,3.3000000000000003,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.200000000000001,0.0,6.2,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.6,2.3000000000000003,5.2,29.6,1.1,0.0,0.0,8.4,0.0,0.0,0.0,0.0,27.1,0.4,103.7,0.0,0.0,12.4,3.0,94.30000000000001,0.0
0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,15.4,0.0,24.400000000000002,3.8000000000000003,10.200000000000001,0.0,0.0,0.0,0.0,52.6,0.0,0.0
0.0,0.0,31.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.0
8.3,0.0,0.0,16.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.3,74.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,44.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,19.0,4.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,11.5,0.30000000000000004,29.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0
3.2,5.5,0.30000000000000004,33.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,4.7,0.0,0.0,0.0,0.0,0.2,0.0,34.0,0.0,0.0,19.200000000000003,10.4,0.0,3.2,0.0,0.0,0.0,3.6
0.0,14.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.4,0.0,1.1,19.900000000000002,0.1,0.2,4.1000000000000005,18.8,0.0,0.0,0.0,0.0,8.4,14.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,3.5,0.0,0.0,8.0,0.0,0.0,35.7,0.0,0.0,0.8,0.4
4.9,0.0,0.0,0.0,0.0,0.0,7.0,25.0,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,43.2,0.1,0.0,1.6,0.0,2.6,4.800000000000001,0.0,15.3,3.3000000000000003,0.0,28.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,25.900000000000002,1.8,42.1,0.0,0.0,33.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,5.4,0.0,0.0,0.0,62.900000000000006
0.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.6000000000000001,15.0,16.5,59.5,0.0,0.0,10.0,1.1,0.6000000000000001,0.0,0.0,0.1,0.4,12.5,0.0,0.0,0.0,0.0,0.5,4.1000000000000005
17.400000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,13.100000000000001,26.6,0.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,77.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,0.0,34.4
45.300000000000004,0.0,3.1,0.0,55.1,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,0.9,0.0,0.2,60.1,0.0,0.0,0.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.9,0.0,1.1,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,70.8,0.0,0.0,21.700000000000003,0.0,14.600000000000001,36.6,6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.7,0.0,1.0,12.600000000000001,0.0,5.5,0.0,0.0,0.8,43.7,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
20.3,0.2,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.400000000000002,3.4000000000000004,0.0,3.9000000000000004,9.5,0.9,0.0,12.3,0.0,117.0,0.4,0.0,0.0,2.5,112.7,0.0
0.0,0.0,0.0,0.0,3.7,0.5,0.30000000000000004,0.0,5.2,4.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,0.0,0.0,0.9,16.0,9.4,0.0,16.8,0.0,34.800000000000004
0.6000000000000001,16.1,0.0,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,92.9,2.3000000000000003,0.1,0.0,0.0,0.0,0.9,11.700000000000001,0.0,1.8,4.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0
0.0,23.8,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,21.1,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,5.7,0.1,1.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,31.200000000000003,9.700000000000001,0.5,5.0,2.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,140.70000000000002,32.5,0.4,0.9,0.5,17.7,0.0,0.0,0.0,0.0,4.2,0.1
0.0,0.0,0.0,0.1,0.8,0.2,8.8,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,1.0,12.600000000000001,0.0,20.1,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,12.5,0.0,0.0,0.0,0.5,2.3000000000000003,0.8,8.3,0.2,42.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,95.30000000000001,12.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,17.8,0.9,0.0,5.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.3000000000000003,0.0,2.7,0.2,0.0,33.300000000000004,0.0,0.0,0.0,0.0,0.0,50.300000000000004,1.4000000000000001,0.0
0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,10.200000000000001,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,19.0,1.3,0.0,10.9
21.5,7.6,34.8,0.0,0.6,17.9,0.0,1.6,32.2,0.0,15.9,97.2,97.2,0.8,0.0,0.0,0.0,0.0,4.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.1,11.9,29.8,85.5,4.9
11.6,2.8,43.2,11.4,0.0,114.2,0.0,0.0,0.0,17.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,10.4,0.0,1.1,0.0
