0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.800000000000001,7.1000000000000005,0.0,21.3,1.5,28.8,5.5,0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,20.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.7,0.0,0.0,1.3,0.6000000000000001,9.5,5.800000000000001,0.6000000000000001,11.8,36.1,0.2,15.200000000000001,0.1,3.9000000000000004,7.5,1.1,0.0,0.0,1.0,0.0,37.300000000000004,0.2,0.1,0.0,22.0,51.400000000000006,12.3,0.0,0.0
22.700000000000003,6.2,5.800000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,39.400000000000006,4.2,0.0,23.700000000000003,4.3,0.0,0.5,0.4,27.0,38.6,28.0,0.0,2.0,2.0,0.0,0.0,0.0
15.700000000000001,1.5,11.600000000000001,15.8,2.4000000000000004,27.700000000000003,0.0,0.0,3.1,0.0,0.0,0.0,18.7,0.0,13.100000000000001,0.30000000000000004,0.30000000000000004,1.8,17.8,11.3,65.60000000000001,1.6,2.5,0.0,0.0,0.4,1.9000000000000001,21.400000000000002,7.7,0.0,13.4
0.0,0.30000000000000004,4.0,0.0,32.9,0.4,0.0,0.0,0.0,1.9000000000000001,17.1,2.2,6.5,116.4,54.800000000000004,0.0,0.0,0.0,10.100000000000001,0.2,14.100000000000001,5.9,14.0,0.0,0.0,0.0,16.5,0.0,0.0,0.5,10.9
6.5,8.1,0.0,0.0,0.0,0.0,0.2,1.0,43.2,77.2,7.2,0.8,0.0,0.30000000000000004,0.1,2.0,0.1,0.4,0.0,0.0,16.6,13.100000000000001,14.200000000000001,49.2,1.9000000000000001,0.1,0.1,0.0,1.0,16.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,0.0,5.5,5.1000000000000005,6.9,7.2,2.5,20.700000000000003,0.0,0.0,0.0,42.7,12.700000000000001,11.0,134.3,1.2000000000000002,0.0,0.0,0.1,0.4
0.0,0.0,0.0,0.5,0.0,0.0,17.400000000000002,99.30000000000001,0.5,0.9,0.0,0.0,0.0,1.5,0.0,0.0,5.0,0.2,5.800000000000001,9.9,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.8,6.0,6.300000000000001,24.3
0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.1,0.0,0.0,0.30000000000000004,70.10000000000001,0.30000000000000004,7.800000000000001,13.9,23.3,9.9,62.0,6.1000000000000005,5.7,0.0,0.0,0.0,0.0
3.0,19.700000000000003,8.3,0.0,0.2,4.7,0.0,0.0,0.0,5.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.5,0.9,0.0,0.0,0.0,0.0,0.0,6.0,1.1,0.8,0.0,24.5
0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.6000000000000005,0.1,16.900000000000002,3.3000000000000003,3.5,0.4,0.0,0.0,0.2,4.9,0.1,0.0,0.0,0.30000000000000004,1.8,0.0,0.1,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.4,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.2,0.0,5.1000000000000005,34.800000000000004,36.9,0.1,0.9,0.0,10.9,25.3,1.3,19.6,4.7
0.0,0.0,3.1,4.5,0.0,4.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.900000000000002,23.200000000000003,0.0,0.1,14.700000000000001,2.7,61.6,2.1,12.600000000000001,59.2,26.5,6.9,0.2,0.0,0.6000000000000001,0.30000000000000004,1.6,2.0
63.1,0.0,15.9,32.0,0.2,0.0,0.0,19.8,0.5,4.800000000000001,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,4.3,2.0,22.0,66.2,0.0,4.5,0.30000000000000004,0.0,6.5,0.0,3.2,0.30000000000000004,0.0,39.1,154.8
0.0,0.0,0.0,0.8,23.400000000000002,0.2,1.1,22.0,0.2,0.0,2.9000000000000004,81.4,26.3,0.2,0.1,0.0,9.200000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.0,43.5,48.300000000000004,10.700000000000001,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,62.7,9.9,9.5,85.9,170.60000000000002
0.0,0.0,13.5,7.2,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.9,0.1,2.7,0.8,0.0,0.0,0.0,0.0,0.0,35.5,12.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.4,19.5,5.7,0.0,0.0,35.4,20.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,5.0,126.0,70.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.2,0.0,0.2,0.0,0.0,3.3000000000000003,147.0,26.5,1.4000000000000001,0.1,0.0,0.0,0.0
8.200000000000001,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39.6,25.8,6.300000000000001,3.5,0.0,0.0,0.0,0.0,0.1,6.4,5.800000000000001,2.1,0.0,0.0,62.1,33.0,0.7000000000000001,25.1
21.8,0.1,2.9000000000000004,13.4,0.0,0.0,0.0,0.0,71.3,0.6000000000000001,0.0,1.6,8.1,0.2,0.2,23.900000000000002,0.0,199.9,74.10000000000001,6.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.8,22.3,0.6000000000000001
0.0,0.0,0.0,0.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,17.400000000000002,12.100000000000001,24.8,0.30000000000000004,0.2,0.0,0.0
0.0,0.1,4.6000000000000005,2.4000000000000004,2.0,0.2,0.0,0.0,0.0,6.4,4.5,16.6,5.300000000000001,0.0,5.9,9.200000000000001,30.3,0.5,1.2000000000000002,0.0,36.800000000000004,28.8,0.0,11.200000000000001,0.30000000000000004,0.0,16.0,27.0,13.0,0.4,29.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,62.2,93.80000000000001,1.8,0.9,0.5,0.0,17.0,13.200000000000001,0.0,0.2,0.0,0.0,16.1,36.6,40.1,9.8,3.9000000000000004,7.6000000000000005,24.6,25.0,0.0
1.4000000000000001,0.0,1.0,93.60000000000001,0.0,0.0,2.5,0.0,8.700000000000001,1.7000000000000002,1.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.800000000000001,1.4000000000000001,26.8,113.2,0.4,3.0,0.0,0.0,0.7000000000000001,0.5
45.300000000000004,6.5,1.9000000000000001,2.8000000000000003,20.8,40.300000000000004,24.900000000000002,6.6000000000000005,60.1,8.5,3.1,0.6000000000000001,3.0,0.0,0.0,3.3000000000000003,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.1,0.7000000000000001,0.0,4.5,0.1,0.0
0.0,0.0,0.0,12.8,38.900000000000006,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,6.4,17.2,8.3,0.0,0.0,2.7,17.6,0.0,37.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,171.20000000000002,133.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,56.0,1.0,0.2,0.0,0.1,0.1,5.300000000000001
0.0,0.0,0.0,4.7,124.60000000000001,114.80000000000001,11.100000000000001,0.2,0.4,0.0,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,1.4000000000000001,6.0,5.1000000000000005,3.0,0.0,1.0,15.700000000000001,0.6000000000000001,0.0,10.600000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,88.30000000000001,0.0,5.800000000000001,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,2.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.9,28.200000000000003,0.8,50.400000000000006,0.5,155.3,5.800000000000001,0.0,1.9000000000000001,4.4,20.3,30.900000000000002,0.7000000000000001,0.0,0.0,0.0,1.0,13.600000000000001,1.6,5.7,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,2.6,18.2,8.6,0.0,5.0,0.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.2,4.7,0.0,0.0,9.9,1.0,0.6000000000000001,25.200000000000003
0.0,7.800000000000001,1.6,55.0,1.5,2.0,8.6,5.1000000000000005,134.4,15.0,1.5,3.6,0.0,1.5,37.800000000000004,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,10.8,3.3000000000000003,0.0,0.0
3.1,0.0,0.0,0.0,0.1,37.9,3.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,31.400000000000002,5.2,0.0,0.0,0.0,0.0,0.0,4.5,1.2000000000000002,43.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,34.2,0.0,0.0,0.0,48.900000000000006,7.6000000000000005,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.1,13.200000000000001,8.0,8.4,38.6,3.9000000000000004,0.2,22.3,6.5
9.600000000000001,13.200000000000001,76.9,5.9,0.30000000000000004,1.1,38.900000000000006,100.60000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.2,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,12.9,0.30000000000000004,4.1000000000000005,0.0,0.0,0.0,36.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,16.900000000000002,154.5,18.3,0.0,0.0,52.5,4.1000000000000005,0.0,0.0,14.4,3.4000000000000004
1.5,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,58.1,1.5,12.0,28.3,0.0,7.0,2.6,2.9000000000000004,5.6000000000000005,14.100000000000001,1.7000000000000002,69.2,63.400000000000006,0.1,0.5,0.2,0.0,3.4000000000000004,18.7,5.0,3.6,0.0,3.9000000000000004,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,6.800000000000001,21.900000000000002,42.900000000000006,4.7,7.2,2.4000000000000004,11.200000000000001,3.3000000000000003,0.0,0.0,3.3000000000000003,0.0,0.0,25.200000000000003,8.3,0.2,0.0,1.9000000000000001,26.8,4.0,8.9,1.7000000000000002,0.0
2.8000000000000003,0.5,2.3000000000000003,3.7,12.5,0.1,21.900000000000002,9.200000000000001,48.0,4.5,4.6000000000000005,2.3000000000000003,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6,1.8,0.0,0.0,14.600000000000001,22.1,0.30000000000000004,0.0,0.4,1.3,0.2,0.0,0.0,0.0,0.0,3.2,0.0,3.8000000000000003,0.0,6.9,0.0,23.900000000000002,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,38.1,28.5,3.8000000000000003,0.4,2.3000000000000003,42.1,15.700000000000001,0.7000000000000001,0.0,0.0,0.0,18.1,57.0,56.6,12.5,1.7000000000000002,0.7000000000000001,0.8,0.0
0.0,0.0,0.6000000000000001,4.5,20.400000000000002,0.0,0.0,0.0,114.10000000000001,101.0,0.1,0.0,2.1,3.7,39.800000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,14.200000000000001,8.1,0.0,0.0,39.400000000000006,0.2,0.6000000000000001
0.0,0.0,8.1,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,5.7,52.300000000000004,37.1,0.4,0.0,0.0
0.0,0.0,27.6,53.4,24.4,15.7,4.4,0.0,0.0,7.5,1.0,65.8,37.4,27.3,5.9,1.1,25.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3,7.2,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.2,42.7,0.0,0.0,0.0,0.0
