0.0,10.5,0.1,0.0,14.100000000000001,0.0,17.2,79.30000000000001,0.2,0.2,0.0,0.0,0.0,0.1,1.1,0.2,0.1,0.0,1.8,0.5,22.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.2,0.9,0.0,36.7,22.5,0.0,0.0,0.0,0.0,0.0,7.4,11.200000000000001,26.1,1.6,0.0,0.0,2.5,18.400000000000002,34.6,53.400000000000006,0.0,25.8,2.0,1.1,0.9,0.0,0.4,0.0
20.700000000000003,0.0,0.0,5.7,1.1,0.0,3.5,1.3,4.7,0.0,1.5,0.0,0.0,4.1000000000000005,0.0,0.0,22.3,21.5,30.400000000000002,69.3,39.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004
0.0,0.0,0.0,0.1,6.0,17.400000000000002,0.0,4.4,5.5,0.0,0.0,19.700000000000003,0.0,2.2,5.6000000000000005,4.800000000000001,0.0,0.0,0.0,2.7,0.8,20.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0
22.0,6.1000000000000005,5.7,4.800000000000001,0.2,3.9000000000000004,6.2,0.1,0.0,0.0,0.0,0.0,19.900000000000002,36.0,1.8,4.1000000000000005,0.0,0.0,3.6,0.0,12.3,3.2,0.9,46.800000000000004,9.700000000000001,1.2000000000000002,0.2,0.0,0.0,116.9
13.0,41.300000000000004,1.3,0.0,4.1000000000000005,12.5,26.5,3.7,36.7,11.4,0.1,0.1,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,8.8,11.600000000000001,0.1,0.0,37.6,0.30000000000000004,0.0,0.0,1.9000000000000001,26.6,3.1,0.0
3.6,2.2,0.0,0.0,6.300000000000001,83.60000000000001,6.1000000000000005,19.400000000000002,28.6,2.1,0.0,0.5,2.2,0.0,0.0,0.0,0.0,10.3,0.0,4.6000000000000005,19.400000000000002,0.0,0.0,0.0,13.3,0.0,0.0,1.0,1.8,0.0
5.9,0.0,0.7000000000000001,2.8000000000000003,0.0,0.30000000000000004,26.5,7.6000000000000005,0.0,0.0,1.9000000000000001,0.2,27.0,22.700000000000003,0.9,0.1,0.8,5.800000000000001,0.1,0.0,0.0,0.2,40.7,11.3,3.4000000000000004,0.0,0.0,0.0,2.1,1.2000000000000002
2.0,0.0,22.400000000000002,38.800000000000004,33.4,0.0,0.0,0.8,9.3,1.6,0.0,0.0,0.2,0.0,0.0,17.7,23.700000000000003,0.0,0.0,0.0,17.2,123.0,22.6,0.0,7.2,3.2,44.900000000000006,73.9,71.4,11.200000000000001
0.0,0.0,0.0,49.7,0.5,49.800000000000004,0.9,63.5,0.0,14.3,3.8000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.9,0.2,22.6,12.5,0.1,0.0,0.0,0.0,16.0,17.400000000000002
3.2,7.2,7.1000000000000005,0.2,0.0,0.1,0.0,1.2000000000000002,34.800000000000004,3.2,0.1,5.4,0.0,0.0,0.0,0.0,24.700000000000003,2.8000000000000003,8.6,17.3,15.200000000000001,0.0,0.0,0.0,10.8,0.4,0.1,0.7000000000000001,0.0,0.5
1.3,1.0,0.1,0.0,0.0,7.9,10.0,2.5,0.1,30.5,0.0,0.0,17.0,29.700000000000003,0.6000000000000001,0.5,0.1,14.3,50.1,20.3,0.4,0.0,0.0,52.300000000000004,23.0,0.1,0.0,33.0,0.1,0.0
0.0,1.9000000000000001,0.0,0.0,49.1,10.100000000000001,0.4,8.4,55.900000000000006,32.1,11.200000000000001,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.0,23.5,71.8,0.1,0.0,0.30000000000000004,0.0
0.0,0.2,1.8,0.6000000000000001,1.8,0.4,0.0,8.6,0.0,0.0,0.0,0.1,0.0,6.5,37.300000000000004,0.6000000000000001,6.800000000000001,31.700000000000003,0.6000000000000001,1.9000000000000001,0.0,0.2,111.10000000000001,2.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0
56.400000000000006,0.2,0.0,0.0,0.0,46.900000000000006,0.0,0.0,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.700000000000001,4.9,0.0,0.1,0.0,0.0,0.0,0.0,0.8,11.5,0.0,0.0,0.0,0.0
0.0,1.0,16.6,16.400000000000002,26.6,8.3,0.4,0.0,0.0,0.0,0.0,18.900000000000002,5.800000000000001,0.2,0.1,3.6,0.1,0.0,12.8,0.1,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,5.4,0.1,0.5,4.6000000000000005,24.0,18.0,5.1000000000000005,0.1,12.5,6.7,0.0,0.0,6.0,0.6000000000000001,0.0,0.0,0.0,0.0,18.3,28.8,8.9,0.0,17.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7,52.400000000000006,1.2000000000000002,0.6000000000000001,7.1000000000000005,0.30000000000000004,0.0,0.0,0.0,11.3,28.6,0.0,0.0,0.0,0.0,7.6000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,23.1,0.0,0.0,0.0,0.0,2.0,9.0,1.1,0.2,0.1,0.1,0.0,0.0,0.0,2.2,5.300000000000001,0.0,0.0,7.7,24.900000000000002,3.9000000000000004,49.7,0.1,5.7,4.4,0.0,0.8,4.1000000000000005,16.8
29.1,0.7000000000000001,0.0,0.0,0.0,9.600000000000001,9.600000000000001,75.2,1.0,4.800000000000001,0.0,1.1,2.3000000000000003,0.0,0.0,3.9000000000000004,0.0,0.0,24.5,0.2,1.1,0.0,58.0,0.6000000000000001,2.1,0.1,0.7000000000000001,3.3000000000000003,2.3000000000000003,0.0
1.0,5.6000000000000005,1.4000000000000001,112.4,18.5,47.6,0.2,0.2,0.0,2.4000000000000004,0.0,0.0,9.600000000000001,38.2,0.0,0.0,3.3000000000000003,21.200000000000003,16.6,0.30000000000000004,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.1,1.5,0.0,3.5
10.600000000000001,0.0,20.3,12.200000000000001,1.0,0.5,10.3,0.0,0.0,14.700000000000001,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,4.1000000000000005,0.0,9.1,128.4,6.300000000000001,0.0,0.5,0.0
1.5,0.0,0.0,0.0,5.0,10.0,0.2,0.0,52.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,15.0,0.1,1.0,24.1,4.3,0.0,2.2,0.0
0.9,12.9,0.8,36.5,2.1,0.6000000000000001,0.0,1.6,4.5,7.9,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,23.3,15.8,17.2,2.9000000000000004,0.0,1.1,1.3,8.700000000000001,2.3000000000000003,0.1,2.0,0.0
0.0,134.6,78.10000000000001,11.600000000000001,0.0,32.9,24.8,3.4000000000000004,0.0,3.0,0.0,0.0,6.7,0.8,0.4,0.0,0.8,2.2,0.0,3.0,49.2,0.0,0.4,0.0,0.0,0.5,0.0,0.0,0.0,5.6000000000000005
0.0,29.3,1.8,0.0,0.0,0.0,0.4,0.0,0.0,72.10000000000001,0.5,10.100000000000001,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,4.7,0.0,0.0,4.4,0.0,1.2000000000000002,33.4,5.300000000000001,1.7000000000000002
61.400000000000006,0.0,0.0,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,9.0,0.1,0.0,0.0,0.2,0.0,0.0,47.0,117.2,91.7,3.3000000000000003,10.9,2.0,0.0,5.4,44.5
5.1000000000000005,1.0,0.0,9.9,0.1,0.0,0.0,0.0,18.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.1,0.0,0.7000000000000001,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,14.100000000000001,0.0,0.1,9.200000000000001,8.9,1.6,0.0,5.6000000000000005,0.0,0.0,0.1,37.300000000000004,0.8,16.8,6.6000000000000005,0.0,11.3,42.5,0.1,0.0,0.0,0.0,0.30000000000000004,0.2,6.800000000000001,8.700000000000001
0.0,45.2,0.1,0.0,0.0,0.0,8.1,12.8,0.5,0.1,7.7,6.800000000000001,1.8,25.8,0.0,0.0,0.0,13.700000000000001,4.6000000000000005,0.6000000000000001,16.5,33.800000000000004,6.5,0.2,0.0,0.0,0.0,0.2,0.4,28.200000000000003
0.2,0.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,42.2,5.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,102.6,18.8
0.0,92.2,196.3,0.0,18.5,0.0,0.0,0.0,2.9,8.6,18.4,3.4,2.0,0.0,0.0,0.0,7.2,3.8,5.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.3,0.0
