0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,1.8,4.3,4.5,1.0,0.0,7.1000000000000005,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,1.8,1.1,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.2,3.2,0.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.1,0.1,0.0,6.7,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.2,10.5,0.0,8.700000000000001,11.4
4.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.300000000000001,0.0,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0,16.0,0.1,0.0,0.0,0.0,3.1,0.1,0.2,0.0,8.0,0.30000000000000004
0.0,1.0,1.6,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.4,0.0,0.0,0.1,0.2,0.0,0.0,21.8,0.0,0.0,0.0
0.0,7.7,1.7000000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,10.700000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,2.6,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.5,0.0,17.6,2.4000000000000004,0.2,4.800000000000001,0.0
17.400000000000002,0.1,0.0,0.2,11.600000000000001,0.0,11.700000000000001,0.0,2.2,24.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,9.5,0.0,0.5,14.8,1.3,0.0,0.0
6.0,0.4,13.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,7.1000000000000005,1.4000000000000001,9.9,0.9,0.4,0.0,0.0,2.4000000000000004,0.0,5.9,0.0,0.0,0.0,0.0,0.0,10.8,13.200000000000001,10.200000000000001,6.1000000000000005,0.0
20.200000000000003,8.4,3.3000000000000003,1.5,2.1,0.0,0.0,2.5,1.3,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.4,5.7,3.2,1.9000000000000001,0.30000000000000004,8.700000000000001,0.5,0.0,0.5,0.0,0.0,25.6,6.6000000000000005,1.9000000000000001,7.7,18.5,0.0
0.0,2.1,1.5,0.6000000000000001,1.1,0.0,0.0,0.0,0.1,0.0,21.400000000000002,19.1,0.0,10.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.30000000000000004,1.7000000000000002,0.0,0.0
8.6,14.600000000000001,0.2,0.0,0.0,0.0,3.1,2.9000000000000004,0.0,0.0,0.0,2.9000000000000004,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,9.3,0.5,0.0,0.0
9.4,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.300000000000001,1.4000000000000001,0.0,0.0,3.5,0.0,0.7000000000000001,6.2,0.0,0.0
2.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,3.1,2.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,6.4,0.0,0.0,0.1,0.0,0.2,2.1,0.7000000000000001,1.1
10.700000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,2.1,0.0,1.0,0.0,0.0,0.6000000000000001,0.0,5.4,2.1,0.0,0.0,0.0,0.2,0.0,19.3,0.0,0.0,10.9,12.600000000000001,0.0,0.0
0.0,0.2,0.0,0.0,0.8,0.5,3.6,1.1,0.0,2.0,0.2,0.0,0.0,8.6,2.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,12.0,0.1,0.0,3.3000000000000003,0.0
0.0,10.8,0.6000000000000001,4.4,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.9,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.6000000000000001,0.0
0.0,1.3,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3000000000000003,0.0,2.7,0.1,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,6.6000000000000005
4.800000000000001,0.0,0.0,0.2,0.0,1.5,6.2,1.4000000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.7000000000000001,0.0,7.300000000000001,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,4.800000000000001,0.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.3,0.0,3.9000000000000004,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,1.3,1.9000000000000001,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,0.0,0.0,0.0,0.1,9.9
0.0,1.5,0.0,0.0,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,20.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.3,2.4000000000000004,5.5,0.0,9.8,0.0,0.0,1.2000000000000002,2.0,0.0,1.8,0.0,0.0,29.900000000000002,13.5,0.0,14.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,8.0,4.5,0.2,0.0,0.0,1.0,2.1,1.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,19.6,32.7,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.7000000000000001,0.0,23.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.7000000000000001,8.1,11.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.0,33.4,2.9000000000000004,1.0,0.0,12.0,28.700000000000003,0.2,0.0,0.0,0.0,0.8,0.0,4.4,0.0,0.0,0.0,5.4,10.4,0.30000000000000004,14.3
0.0,7.4,0.0,0.4,0.0,0.6000000000000001,12.0,0.0,1.6,13.200000000000001,0.0,0.0,19.5,0.0,6.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.300000000000001,11.4,0.0,0.4,4.6000000000000005,0.0,22.3
0.0,6.300000000000001,9.8,0.0,0.0,3.6,0.0,0.0,4.800000000000001,0.2,0.5,0.0,0.0,0.0,3.6,8.200000000000001,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,8.3,0.0,23.1,14.5
0.0,0.0,0.0,16.400000000000002,17.900000000000002,0.1,0.0,0.0,6.0,0.7000000000000001,5.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,5.0,0.6000000000000001
15.5,21.3,3.9000000000000004,1.7000000000000002,2.4000000000000004,0.0,0.0,0.1,2.7,1.0,4.2,0.0,5.6000000000000005,0.0,28.200000000000003,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,6.800000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,18.5,0.0,0.0,0.0,16.3,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.8,0.0,1.4000000000000001,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.1,0.0,2.9000000000000004,0.0,6.800000000000001,0.0,0.6000000000000001,0.0,8.5,0.0,0.2,0.0,0.30000000000000004,1.1,3.2,1.7000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,10.200000000000001
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,6.2,0.8,0.6000000000000001,5.1000000000000005,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,9.4,3.1,0.0,11.9,8.4,0.0,0.0
0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,0.1,1.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,1.6,4.1000000000000005,0.7000000000000001,0.0
0.0,0.1,0.0,0.30000000000000004,0.0,1.2000000000000002,0.0,0.4,1.4000000000000001,2.6,0.0,0.0,23.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.5,2.6,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.5,0.1,0.0,0.0,0.0,5.0,0.1,11.200000000000001,4.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.5
0.0,0.0,0.0,1.1,0.0,0.0,3.7,0.0,0.0,0.1,5.0,1.3,10.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,5.5,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.8,0.0,6.5,2.0,0.0,5.9,0.0,0.9,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.4,4.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,7.300000000000001,2.0,0.1,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,19.200000000000003,0.8,0.0,0.0,0.1,0.0,0.2,2.1,11.200000000000001,0.0,0.0,0.8
0.9,7.5,0.0,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,4.1000000000000005,0.4,0.0,0.0,14.100000000000001,11.9,0.4,0.0,5.4,0.0,0.9,0.0,0.0,0.0,0.0,2.9000000000000004,1.3,9.9,0.0
0.0,0.0,3.7,3.6,0.0,0.0,1.3,3.7,17.6,0.0,6.9,0.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.3,1.2000000000000002,0.2,1.7000000000000002,2.7,4.3
0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,43.300000000000004,1.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,5.9
0.0,4.5,0.8,0.1,0.1,0.0,0.0,9.200000000000001,3.2,0.0,0.0,0.2,5.5,6.4,0.0,0.9,1.0,1.7000000000000002,0.0,0.0,0.6000000000000001,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,1.1,7.300000000000001,0.1,1.8,0.0,1.6,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.1,0.0,44.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.8,10.0,1.3,0.0,0.0,0.0
15.100000000000001,0.7000000000000001,1.6,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,0.4,5.5,0.1,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,16.6,37.1,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.9,10.5,2.5,0.0,0.0,0.0,0.0,1.6,3.4000000000000004,0.0,0.0,0.1,3.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,19.8,0.0,0.0
6.6000000000000005,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.8,0.0,0.0,1.6,0.0,0.0,1.3,11.600000000000001,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,4.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
6.2,0.7,0.0,0.6,0.0,0.0,0.0,3.3,0.1,0.5,5.0,0.0,0.0,0.0,30.1,0.0,0.0,1.5,6.8,0.0,21.4,1.4,0.0,2.4,0.0,0.0,6.9,0.0,0.0,0.0,0.0
