0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.3,0.0,9.600000000000001,1.2000000000000002,0.0
18.0,0.7000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,44.0,0.0,12.8,1.0,7.300000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,8.5,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,12.100000000000001,32.300000000000004,0.0
0.0,0.0,0.0,10.200000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,7.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.300000000000001,11.8,0.0,0.8
0.0,0.0,0.0,14.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,12.100000000000001,0.0,14.9,9.1,0.2,10.600000000000001,0.0,0.0,14.700000000000001,15.100000000000001,0.0,0.0,0.0
9.600000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.8,9.4,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,0.0,0.0,0.0,11.100000000000001,0.0,1.6,2.3000000000000003,0.0
0.0,0.0,0.0,5.0,23.700000000000003,0.0,0.0,8.9,16.0,0.2,17.900000000000002,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,18.400000000000002,3.6,0.0,0.8
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,14.5,20.900000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.60000000000001
8.8,0.0,0.0,0.0,0.0,26.700000000000003,7.4,39.1,0.2,25.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
10.3,0.2,0.0,0.0,8.5,28.700000000000003,0.0,4.1000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,29.1,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,17.2
8.6,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,2.0,0.0,0.30000000000000004,17.2,0.0,0.0,9.4,1.0,2.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,4.9,0.0,38.300000000000004,0.0,1.4000000000000001,0.30000000000000004,43.1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,7.0,2.7,0.0,0.1,0.0,127.80000000000001,2.7,0.0,0.0,0.0,36.1,0.1,0.0,5.9,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.2,0.0,2.4000000000000004,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.1,7.800000000000001,0.0,0.0,0.0,1.6,5.1000000000000005,0.0,0.4,0.0,1.9000000000000001,60.7
0.8,0.30000000000000004,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.6,47.300000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,24.5,0.0,0.0,0.0,12.5,0.0,2.9000000000000004,9.700000000000001,0.30000000000000004,0.0
12.100000000000001,47.300000000000004,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,51.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,5.0,0.0,0.30000000000000004,0.0,5.4,2.2,0.0,0.9,2.8000000000000003,35.2,4.6000000000000005,0.30000000000000004,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,8.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.2,0.4,3.8000000000000003,24.6,0.0,0.0,0.1,0.5,0.0,23.200000000000003
0.5,1.1,0.1,0.0,0.0,0.0,14.0,0.30000000000000004,0.0,3.8000000000000003,0.1,0.1,3.5,0.0,0.0,0.0,0.0,0.0,19.3,36.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.1,0.30000000000000004,0.0,60.900000000000006,0.0,0.0,0.2,17.3,0.0,0.0,0.0,4.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,0.0,24.700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.4,15.100000000000001,2.1,3.5,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.8,14.3,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,1.8,0.0,0.5
0.0,0.0,8.9,4.6,0.0,0.4,8.9,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,60.0
0.3,0.0,0.0,0.1,0.1,7.6,4.8,0.0,0.8,1.7,0.0,0.0,154.7,1.5,11.2,0.1,0.0,0.0,0.0,0.0,5.7,0.0,0.6,4.6,0.0,0.0,0.0,63.4,44.7,2.9,0.0
