2.2,0.0,3.6,20.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.0,8.8,0.0,1.7000000000000002,0.6000000000000001,0.0
6.300000000000001,0.0,0.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,22.8,0.0,0.0,0.0,0.0,44.1,3.1,0.8,0.0,3.0,19.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,0.0,0.0,55.800000000000004,1.7000000000000002,0.0,0.5,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.1
0.0,0.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,3.7,5.800000000000001,0.0,0.0,0.0,0.0,2.6
0.0,0.0,9.5,0.0,0.5,0.4,5.1000000000000005,5.800000000000001,0.0,0.0,0.0,0.8,0.0,5.800000000000001,0.5,13.3,0.0,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.5,0.0,0.0
0.0,0.2,3.7,6.800000000000001,1.6,0.0,0.1,0.0,0.1,0.4,4.4,0.0,0.0,3.4000000000000004,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.3000000000000003,2.3000000000000003,0.0
11.200000000000001,0.30000000000000004,0.0,0.0,14.9,0.0,0.0,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,18.5,1.8,0.0,0.0,7.6000000000000005,27.6,3.2,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.6000000000000001,18.1,2.7,5.1000000000000005,29.8,1.3,0.1,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,2.2
6.4,4.800000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.9,6.6000000000000005,6.300000000000001,0.0,0.0,1.1,3.2,0.4,0.0,0.0,0.0,0.0,0.0,8.6,2.1,0.0,0.0,0.0,1.8,2.4000000000000004,0.0,0.2,0.0,0.0
11.3,40.800000000000004,0.0,0.0,0.0,0.0,1.1,4.5,0.30000000000000004,0.0,0.5,0.1,0.0,4.5,0.6000000000000001,3.4000000000000004,0.0,0.0,1.3,8.9,7.300000000000001,0.6000000000000001,0.0,26.8,1.2000000000000002,0.0,0.0,12.600000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,1.5,0.4,0.0,0.5,2.0,10.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,5.0,5.300000000000001,0.8,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.2,2.5,8.1,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,31.0,28.8,19.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.0,0.9,1.5,4.800000000000001,0.0,1.9000000000000001,1.6,5.300000000000001,0.0
0.1,0.0,1.1,0.0,3.1,0.5,0.0,0.7000000000000001,2.3000000000000003,32.5,14.100000000000001,0.2,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.4,0.1,2.3000000000000003,9.5,0.0,7.4,0.8,0.0,4.1000000000000005,0.30000000000000004
0.0,12.3,0.0,0.1,0.0,4.7,0.0,5.0,0.0,0.0,2.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,32.7,0.0,2.9000000000000004,3.3000000000000003,0.0,0.0,0.0
4.3,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.5,12.9,13.3,0.0,0.0,0.0,0.0,16.3,0.0,0.1,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.0,1.3,0.30000000000000004,0.5,0.0,0.0,0.0,9.1,6.4,7.6000000000000005,16.1,3.5,0.0,5.4,2.6,0.0,0.8,0.0,0.0,0.4,8.4,24.1,5.9,3.7,1.2000000000000002,0.0
0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.1000000000000005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.8
0.0,18.7,0.0,0.0,0.0,0.0,27.1,0.0,10.200000000000001,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,8.700000000000001,15.700000000000001,0.0,3.0,0.0,6.4,0.0,19.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,3.4000000000000004,0.0,0.0,0.0
16.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.30000000000000004,0.8,0.0,0.0,7.6000000000000005,3.4000000000000004,3.1,3.0,0.0,0.0,12.9,0.8,2.4000000000000004,0.0,0.0,0.0
0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,31.0,13.100000000000001,0.5,0.2,1.8,0.4,2.1,0.0,0.0,3.8000000000000003,0.0,0.0,4.3,0.6000000000000001,0.1,0.6000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0
0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1000000000000005,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,3.4000000000000004,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,0.9,15.0,0.2,0.0,0.0,0.0,2.2,0.0,3.1,0.0,0.30000000000000004,0.0,16.5,9.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,12.4,0.0
14.9,1.4000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.2,15.600000000000001,0.0,7.0,0.0,0.0,0.0,0.0,7.2,5.0,12.600000000000001,0.0,1.9000000000000001,12.700000000000001,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,10.4,2.5,0.0,10.0,0.8,0.0,3.5,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,3.0,14.8,0.30000000000000004,0.0,1.9000000000000001,4.7
41.2,0.0,1.8,0.0,0.0,0.0,0.0,11.4,3.3000000000000003,8.200000000000001,0.0,0.0,1.1,0.30000000000000004,0.4,0.0,0.0,3.6,0.0,0.0,5.7,17.1,3.6,0.0,2.5,1.4000000000000001,3.3000000000000003,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.3,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,13.700000000000001,0.4,2.5,0.8,0.1,0.0,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.4,7.300000000000001,2.6,0.0,8.9,0.4,1.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.5,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,8.700000000000001,5.1000000000000005,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,0.0,0.0,1.2000000000000002,3.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.1,6.800000000000001,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.1,3.2,0.0,0.1,2.5,0.0,0.0,0.4,8.700000000000001,0.2,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,3.7,17.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,20.3,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0.4,9.700000000000001,0.9,0.1,0.4
14.4,0.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.9,0.0,4.2,1.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.2
0.0,0.0,0.0,0.0,0.0,0.0,1.6,18.5,0.0,13.3,5.6000000000000005,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.8,0.4,0.0,13.4,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,7.7,1.1,0.0,3.7,0.0,1.5,0.0,0.0,0.0,7.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,13.700000000000001,11.5
0.0,0.0,1.6,0.0,0.0,0.0,2.9000000000000004,23.400000000000002,0.0,0.0,0.0,0.30000000000000004,26.8,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.4
0.0,15.8,7.6000000000000005,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.1,13.200000000000001,0.0,0.0,0.7000000000000001,7.9,0.0,4.4,2.0,0.0,2.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0
0.2,12.3,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.0,8.4,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,9.1,4.5,0.0,0.0
0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,27.6,9.600000000000001,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.5
0.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.9,5.0,7.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,11.600000000000001
0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.9000000000000004,0.0,0.0,2.6,6.300000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
8.200000000000001,24.400000000000002,4.6000000000000005,2.4000000000000004,0.30000000000000004,3.5,0.2,0.0,4.7,0.2,0.1,8.700000000000001,1.4000000000000001,0.2,12.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.5,0.0,7.2,0.0,0.0,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,20.3,0.0,1.1,0.0,0.0,0.0,3.3000000000000003,11.200000000000001,3.1,0.0,6.2,13.600000000000001,0.1,0.0,0.7000000000000001,0.0,1.0,14.700000000000001,5.800000000000001,7.800000000000001,5.9,0.0,0.0
0.0,0.0,1.3,0.6000000000000001,0.0,0.0,25.6,6.0,1.0,0.0,0.0,2.9000000000000004,20.3,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,6.9
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,14.9,0.0,0.0,0.1,0.6,3.2,0.0,0.0,3.9,3.6,0.0,0.0,0.0,23.6,1.9,2.2,0.0,0.0,0.0,0.0,0.0
0.0,3.3,0.1,8.9,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.5,0.1,0.0,12.5,15.6,0.3,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0
