0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,25.200000000000003,3.3000000000000003,0.0,0.4,2.2,2.2,0.8,0.0,0.0,0.0,0.0
1.1,0.0,13.100000000000001,0.9,0.0,0.0,0.0,0.0,9.700000000000001,1.7000000000000002,0.0,14.200000000000001,2.2,0.0,9.3,0.5,5.1000000000000005,0.0,3.9000000000000004,2.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0
0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,32.0,0.0,0.0,0.0,0.6000000000000001,3.5,2.4000000000000004,0.6000000000000001,0.0,3.8000000000000003,11.8,0.0
0.0,15.0,0.2,0.5,1.1,0.0,0.0,2.4000000000000004,0.8,2.4000000000000004,0.0,0.0,0.0,4.3,11.100000000000001,0.0,0.0,0.0,0.0,0.0,7.2,5.9,1.6,2.0,9.1,9.5,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,16.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,1.4000000000000001,0.0,9.9,2.6,16.3,6.7,0.0,15.200000000000001,0.0,0.6000000000000001,0.2,2.1,7.300000000000001,9.4,0.0,0.0
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,7.5,0.0,0.1,4.1000000000000005,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1,4.5,0.0,0.0,0.4,0.0,0.0,0.0,5.6000000000000005,6.300000000000001,0.0,24.0,0.0,10.4,0.0,1.5,7.0,0.0,0.0,32.6,1.7000000000000002,0.0,0.0,9.4,0.7000000000000001,0.30000000000000004,0.0
19.700000000000003,0.0,6.5,1.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.200000000000001,0.0,0.0,0.0,13.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.600000000000001,9.4,1.6,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,56.6,0.30000000000000004,2.2,8.8,0.1,0.0,0.0,0.0,1.8,2.9000000000000004,1.2000000000000002,0.8,0.0,13.600000000000001,15.0,1.5
0.0,0.1,12.100000000000001,0.1,0.0,0.0,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.7,0.0,15.200000000000001,1.9000000000000001,17.0,0.0,0.0,0.8,15.200000000000001,19.6,0.5
0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,0.0,1.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,1.5,5.4,0.0,0.0,0.0,0.0,0.9,7.7,0.0,0.0,0.0
4.1000000000000005,0.0,0.4,28.1,2.6,0.0,0.0,0.0,1.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.6000000000000001,1.5,7.800000000000001,18.6,53.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,23.6
1.3,0.0,0.0,0.0,6.800000000000001,5.9,0.0,0.2,0.0,0.0,0.0,11.9,7.0,14.5,0.0,0.0,0.4,0.0,0.1,0.4,37.5,9.0,11.200000000000001,0.0,2.4000000000000004,0.4,0.5,0.0,0.0,0.0
0.0,0.1,4.2,2.2,13.4,0.0,0.0,0.0,0.0,0.1,15.700000000000001,0.1,0.0,3.2,0.0,12.700000000000001,0.0,0.0,3.9000000000000004,12.8,0.1,0.0,1.3,0.0,0.0,1.3,2.1,2.4000000000000004,15.9,15.5
0.0,0.0,9.9,7.6000000000000005,7.9,5.0,5.7,4.2,0.9,0.0,0.0,0.0,4.3,32.1,10.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,4.9,34.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.4,4.2,0.4,0.0,0.0,0.0,0.0,4.2,4.800000000000001,3.9000000000000004,7.300000000000001,0.0,0.2,0.0,6.0,2.9000000000000004,6.0,12.600000000000001,7.300000000000001,0.0,0.0,3.0,26.6,14.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.0,7.7,0.2,0.30000000000000004,0.0,1.3,1.8,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,3.6,1.0,0.0,0.0,0.0
0.0,2.1,1.0,0.0,0.0,5.800000000000001,7.9,0.0,0.30000000000000004,0.0,5.1000000000000005,17.5,36.2,0.0,0.30000000000000004,0.4,10.8,0.0,1.4000000000000001,2.5,0.0,0.0,0.0,0.0,21.5,7.5,0.0,0.0,6.300000000000001,0.0
0.0,4.4,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,24.3,30.8,20.6,0.0,0.0,0.0,4.3,10.4,0.0,0.0,0.0,1.4000000000000001,2.0,15.5
2.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,26.1,18.7,1.3,0.0,0.0,10.700000000000001,0.2,0.0,2.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.2,9.5,0.2
20.6,9.5,0.0,0.0,12.200000000000001,0.1,2.0,0.0,0.0,0.0,5.300000000000001,30.1,10.700000000000001,5.9,6.6000000000000005,0.2,0.0,5.0,19.5,3.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.2,0.0,0.0
0.0,1.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,9.600000000000001,0.0,0.9,2.2,0.0,2.5,0.0,0.0,0.0,18.1,0.1,0.0,0.2,0.2,0.0,20.3,43.800000000000004,6.800000000000001,0.0,0.0
0.0,0.0,2.1,0.0,7.0,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.1,2.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,59.6,5.300000000000001
0.0,11.5,0.0,0.0,10.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,1.9000000000000001,0.0,0.0,0.2,10.3,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,8.5,0.1
23.200000000000003,8.700000000000001,22.900000000000002,13.600000000000001,0.30000000000000004,8.1,1.0,0.1,0.0,1.6,0.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,23.400000000000002,0.6000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,8.200000000000001,0.0,1.9000000000000001,1.8,0.9,0.0,0.0,0.0,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,28.6,2.0
0.1,0.0,0.0,0.0,0.0,2.1,3.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,21.6,2.5,0.1,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4,0.0,0.9,3.8000000000000003,16.1,16.2,4.4,0.8,0.0,0.0,0.1,13.100000000000001,10.9,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,5.7,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,20.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.2,22.200000000000003,10.0,0.1,0.6000000000000001,0.0,0.0,20.1,6.300000000000001,23.400000000000002,2.8000000000000003,18.6,0.2,0.4
0.0,0.0,0.0,4.0,0.0,0.0,0.0,27.1,2.4000000000000004,0.0,5.9,1.0,0.0,0.0,16.8,2.4000000000000004,0.0,0.0,0.0,2.7,0.0,15.700000000000001,0.0,0.5,0.0,0.4,0.2,34.2,0.1,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.8,27.0,55.6,0.0,0.0,0.0,0.0,0.0,12.4,0.0,3.6,3.0,0.0,0.0,33.2,8.5,6.6000000000000005,0.0,0.0,0.2,36.1,1.5,5.800000000000001,0.1
4.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.3000000000000003,15.200000000000001,0.0,0.7000000000000001,12.8,0.0,0.0,0.0,36.4,0.0
0.0,5.5,17.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,1.1,3.6,0.1,0.4
0.0,0.0,2.2,3.8000000000000003,9.600000000000001,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.2,7.800000000000001,0.1,0.0,0.0,0.0,7.1000000000000005,8.3,0.0,0.0,10.200000000000001,0.0,8.700000000000001
0.0,0.0,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.3,3.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.2,28.8,2.8000000000000003,0.0,1.3,1.4000000000000001,2.7,0.0,0.0,0.30000000000000004,0.4,0.0,5.300000000000001,8.700000000000001,0.0
0.2,0.0,0.0,0.0,0.0,1.0,11.700000000000001,1.3,6.0,0.2,0.0,0.0,0.0,25.200000000000003,2.5,0.0,0.0,0.0,2.5,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,8.3,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,12.8,0.0,0.0
10.5,0.2,0.0,0.0,0.1,4.3,22.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.4,3.9000000000000004,2.7,4.6000000000000005,16.8
0.0,0.1,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,6.4,0.0,0.0,0.0,14.9,0.2,0.0,8.5,9.9,0.0,0.2,9.3,30.1,11.8,0.8,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,11.8,0.1,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,19.200000000000003,0.4,10.4,0.9,33.1,0.0
0.0,0.0,0.0,0.0,2.2,1.3,0.0,3.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.2,145.20000000000002,0.0,0.0,14.4,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.2,1.1,0.0,0.30000000000000004,5.7,0.0,4.7,0.0,0.0,0.0,0.0,3.1,1.9000000000000001,0.0,0.0,0.4,0.2,0.0
0.0,1.8,4.9,4.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,3.0,0.0,0.1,2.1,2.3000000000000003,0.0,0.4,0.4,0.6000000000000001,0.0,0.0,24.400000000000002,1.6,1.9000000000000001,20.200000000000003,18.0,41.0,38.400000000000006,0.0
1.2000000000000002,9.1,0.0,0.0,0.0,8.3,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,15.0,0.0,0.9,0.0,0.0,0.0,0.0,5.0
0.0,0.0,4.1000000000000005,43.800000000000004,13.700000000000001,1.7000000000000002,0.5,7.4,17.8,0.0,5.7,0.0,0.30000000000000004,7.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
3.0,0.2,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.6000000000000005,11.600000000000001,19.1,5.1000000000000005,0.0,0.0,0.0,0.0,35.800000000000004,15.200000000000001,44.800000000000004,8.8,0.0,4.0,43.1
0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.1,0.0,0.0,18.7,0.2,1.4000000000000001,0.7000000000000001,5.7,0.0,1.0,0.0,5.1000000000000005,40.2,29.5,0.8,0.0,0.0,0.0,0.6000000000000001,30.700000000000003,4.3,0.2,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.8,27.200000000000003,0.1,0.1,3.1,2.9000000000000004,0.0,0.0,4.4,66.8,5.5,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,0.0,0.0,33.300000000000004,22.8,28.5,0.0,0.0
0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,23.6,53.3,1.4,24.9,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.5,1.1,0.0,2.6,0.0,0.0
0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8,35.9,0.0,0.0,0.0,8.5,0.2,0.0,0.0,0.0
