11.4,3.6,0.0,0.0,0.0,0.0,9.3,0.1,8.8,8.3,0.0,0.0,0.0,0.0,48.800000000000004,1.1,0.0,4.2,2.4000000000000004,0.0,0.0,9.3,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.1,0.0,6.1000000000000005,3.4000000000000004
2.6,13.3,13.0,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,25.900000000000002,0.0,2.4000000000000004,20.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.8,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
0.1,0.0,0.5,4.6000000000000005,8.3,4.0,12.5,0.0,0.0,0.2,0.0,0.0,0.0,13.9,0.4,0.0,0.0,0.0,0.0,0.5,4.0,0.0,1.7000000000000002,0.6000000000000001,2.9000000000000004,0.0,22.8,5.9,5.7,10.5,21.400000000000002
0.0,11.9,1.1,36.1,5.2,4.7,18.3,22.0,1.3,4.9,0.0,0.0,6.1000000000000005,5.4,1.6,0.30000000000000004,9.5,5.4,1.2000000000000002,14.700000000000001,5.800000000000001,2.0,17.2,31.8,26.5,0.8,2.3000000000000003,0.4,1.7000000000000002,0.0,0.0
0.0,29.5,0.6000000000000001,0.4,3.9000000000000004,2.2,18.900000000000002,0.0,0.0,10.0,4.0,15.5,2.9000000000000004,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.2,1.0,0.1,0.1,0.0
6.6000000000000005,0.1,0.0,2.5,1.2000000000000002,7.7,0.4,7.0,0.0,0.0,5.9,1.9000000000000001,5.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,1.6,3.1,2.9000000000000004,0.0,0.0,0.0,0.0,37.7,3.2,0.2
3.0,2.8000000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,36.4,3.8000000000000003,0.0,0.0,0.0,12.0,0.0,28.700000000000003,1.8,0.0,2.1,0.9,5.0,3.4000000000000004,0.0,8.5,0.0,0.0,0.0,0.0
45.1,0.0,0.0,20.1,0.0,0.0,10.3,10.8,0.0,0.0,0.0,0.0,5.2,18.900000000000002,3.1,0.5,2.4000000000000004,6.800000000000001,2.9000000000000004,8.200000000000001,6.300000000000001,3.1,1.9000000000000001,5.7,9.5,3.3000000000000003,0.30000000000000004,9.1,8.9,3.1,0.2
0.0,0.0,0.0,0.0,0.0,1.5,7.4,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,11.4,3.6,5.9,12.5,13.700000000000001,2.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,6.6000000000000005,0.0,0.1,0.30000000000000004,5.4
79.80000000000001,0.2,0.0,0.0,1.3,36.4,0.9,0.0,1.1,1.1,4.7,0.0,0.0,3.0,0.2,0.0,3.9000000000000004,0.0,0.0,0.0,12.3,18.3,8.0,14.9,12.3,0.1,0.6000000000000001,2.9000000000000004,23.200000000000003,0.0,0.0
17.400000000000002,0.8,0.0,0.0,1.8,0.0,25.5,13.8,0.0,0.0,0.0,0.2,1.3,2.7,1.3,0.5,0.0,0.0,5.7,62.7,18.8,0.1,0.8,0.0,0.0,0.0,3.8000000000000003,1.8,0.0,0.0,19.5
0.0,0.0,0.0,80.0,0.0,4.6000000000000005,0.0,0.0,19.1,2.9000000000000004,0.0,3.8000000000000003,7.300000000000001,0.9,4.800000000000001,12.700000000000001,8.700000000000001,0.0,8.200000000000001,3.9000000000000004,1.1,0.0,3.3000000000000003,0.1,11.9,48.800000000000004,12.700000000000001,3.4000000000000004,19.1,26.1,6.800000000000001
1.1,64.0,0.7000000000000001,0.5,5.2,2.7,0.0,13.200000000000001,0.0,0.0,0.0,3.3000000000000003,6.800000000000001,0.4,0.2,11.8,0.5,0.0,0.4,4.2,0.0,6.0,30.5,0.0,0.0,0.0,0.0,2.5,4.800000000000001,4.3,0.0
0.0,0.0,16.2,14.700000000000001,0.0,0.0,0.0,0.0,0.0,30.8,4.3,0.30000000000000004,0.9,0.0,0.9,0.0,14.600000000000001,3.2,21.200000000000003,0.7000000000000001,0.0,0.2,7.9,4.3,6.6000000000000005,4.4,14.100000000000001,49.900000000000006,27.900000000000002,16.2,17.1
6.6000000000000005,17.8,0.5,26.700000000000003,1.8,12.100000000000001,26.3,3.7,0.0,0.0,0.0,0.7000000000000001,18.8,0.0,0.0,11.4,27.200000000000003,26.1,12.9,26.3,49.5,24.5,7.300000000000001,20.0,5.800000000000001,23.1,0.1,0.0,2.1,0.0,7.5
0.0,0.0,0.6000000000000001,12.5,4.800000000000001,5.300000000000001,0.0,0.0,11.200000000000001,9.3,10.100000000000001,7.2,68.9,48.300000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.3,13.4,32.6,53.1,0.0,0.0,0.0,3.1,0.0
0.0,0.8,0.0,0.0,0.0,0.2,25.3,0.0,40.6,15.9,19.3,2.7,6.300000000000001,22.6,0.1,3.4000000000000004,0.0,8.5,15.0,0.0,39.7,0.30000000000000004,10.600000000000001,0.0,4.0,1.0,40.7,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,1.3,24.3,24.1,7.2,24.200000000000003,0.8,3.5,6.300000000000001,0.1,5.1000000000000005,0.9,0.0,99.7,8.3,3.0,32.7,16.8,31.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
1.4000000000000001,4.2,63.300000000000004,24.400000000000002,3.0,0.0,13.3,21.900000000000002,6.9,11.3,0.0,0.0,3.8000000000000003,59.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.7000000000000001,0.2,19.900000000000002,0.0,0.5,0.4,35.300000000000004,4.6000000000000005,5.300000000000001
0.30000000000000004,0.0,0.0,10.3,39.800000000000004,0.7000000000000001,24.5,4.9,0.0,0.0,1.9000000000000001,0.0,23.6,14.0,12.5,0.4,0.0,28.8,6.2,13.200000000000001,7.4,0.0,6.5,13.8,0.4,0.0,0.0,0.0,1.2000000000000002,1.1,9.3
0.0,0.0,0.0,0.0,0.0,24.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,2.0,0.4,2.8000000000000003,82.9,16.8,1.1,10.5,0.0,0.0,0.0
0.0,8.0,0.8,0.0,1.1,0.0,0.0,5.4,8.8,44.5,0.0,0.0,0.0,0.6000000000000001,7.9,0.0,0.0,4.4,27.700000000000003,9.3,7.6000000000000005,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,4.5
0.2,0.0,2.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,2.5,20.700000000000003,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,4.800000000000001,0.1,1.4000000000000001,50.6,0.0,0.0,2.9000000000000004,6.300000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.5,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,52.400000000000006,0.1,0.9,11.200000000000001,0.0,0.0,10.4,0.0,2.8000000000000003,28.6,6.0,1.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,5.9,4.3
0.30000000000000004,20.5,4.7,0.0,0.0,20.6,1.5,0.0,0.9,0.0,19.3,12.3,31.900000000000002,0.0,1.0,0.1,0.0,1.0,1.0,4.800000000000001,3.0,0.1,0.1,0.8,0.30000000000000004,22.400000000000002,0.5,0.0,3.0,4.2,2.3000000000000003
0.0,0.0,0.0,0.7000000000000001,23.3,0.0,0.0,0.0,0.0,10.4,16.3,0.0,0.2,9.0,35.6,2.5,0.30000000000000004,0.1,0.0,0.0,0.0,4.6000000000000005,0.2,8.9,15.9,0.0,0.1,5.7,0.0,0.0,0.2
0.7000000000000001,6.2,19.1,2.5,0.30000000000000004,9.600000000000001,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.30000000000000004,15.9,15.9,9.9,0.0,0.0,24.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,5.1000000000000005,10.8,0.4,5.1000000000000005,19.6,7.2,31.200000000000003,1.1,0.0,6.9,50.800000000000004,10.700000000000001,0.0,12.600000000000001
29.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,14.600000000000001,23.200000000000003,0.2,0.0,0.0,4.3,0.1,0.30000000000000004,0.0,0.0,0.0,5.9,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.5
11.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.0,0.0,4.6000000000000005,0.0,1.7000000000000002,3.3000000000000003,12.4,5.1000000000000005,9.5,0.0,0.0,3.3000000000000003,5.800000000000001,1.5,61.1,25.900000000000002,25.8,4.6000000000000005,54.2,0.1,0.1
0.0,10.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.5,2.2,0.0,30.5,10.200000000000001,0.9,4.2,0.2,0.0,1.5,0.0,4.3,2.0,0.2,10.8,0.0,0.0
2.5,22.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.1,1.3,20.6,0.2,10.4,1.7000000000000002,70.7,2.3000000000000003,7.4,42.900000000000006,18.1,3.4000000000000004,0.2,0.0,32.5,9.8,2.0,9.8,0.1,0.0,0.0
0.0,0.0,26.400000000000002,4.800000000000001,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,40.900000000000006,8.3,3.0,0.0,0.0,17.5,16.8,2.6,1.4000000000000001
10.100000000000001,2.5,5.0,0.0,0.0,9.1,0.4,0.0,0.0,36.0,0.0,0.0,0.0,0.1,7.4,7.2,0.7000000000000001,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.1,23.200000000000003,0.0,0.0
4.3,30.3,43.5,2.3000000000000003,0.0,0.0,25.400000000000002,61.400000000000006,18.900000000000002,0.1,31.5,10.9,6.7,0.5,2.7,0.0,12.9,23.8,11.100000000000001,3.6,21.400000000000002,14.5,1.6,0.0,3.5,0.0,0.0,0.8,0.0,0.0,14.200000000000001
0.0,0.0,0.0,0.0,1.6,11.200000000000001,1.0,17.7,1.9000000000000001,9.4,0.0,0.0,0.0,0.0,8.9,1.2000000000000002,0.4,0.0,7.800000000000001,8.0,5.4,0.0,0.0,6.7,80.10000000000001,5.1000000000000005,11.8,0.30000000000000004,3.6,0.1,5.0
0.0,0.0,0.8,12.8,18.0,0.0,12.3,0.0,38.400000000000006,6.5,1.8,0.0,9.200000000000001,5.5,2.6,0.5,0.1,0.0,0.0,2.2,0.7000000000000001,41.2,5.7,5.0,9.1,7.800000000000001,8.4,16.8,8.9,3.3000000000000003,0.5
49.400000000000006,4.4,25.400000000000002,0.0,5.2,0.0,2.8000000000000003,0.0,0.0,0.0,8.200000000000001,6.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,0.5,0.0,0.0,0.0,0.0,0.0,27.5,0.6000000000000001,0.0,0.0,0.0,0.0
57.7,4.0,0.3,0.0,0.1,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.3,37.1,0.2,43.8,0.0,1.0,4.4,0.8,2.6,0.7,1.2,0.0,14.7,0.0,18.0
7.5,0.0,0.0,0.0,0.5,0.0,0.0,16.3,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,1.3,0.0,10.0,4.9,0.0,0.1
