0.0,0.0,0.0,7.300000000000001,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.7,24.0,1.9000000000000001,24.5,10.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,18.1,14.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.5,1.8,4.5,0.0
0.0,3.5,63.300000000000004,0.0,0.0,44.7,4.4,3.0,0.8,2.9000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.0
0.0,0.8,8.3,12.200000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,82.4,26.900000000000002,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
22.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,1.2000000000000002,0.0,3.5,0.4,0.0,0.0,2.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
7.2,0.0,14.9,2.4000000000000004,0.0,0.30000000000000004,18.8,0.8,0.9,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,2.3000000000000003,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,25.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,1.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,18.2,3.4000000000000004,0.2,0.0,0.0,0.0
0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.5,12.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,86.80000000000001,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,41.6,4.2,8.700000000000001,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,19.1,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2.9000000000000004,0.30000000000000004,0.0,0.0,34.800000000000004,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.0,4.9,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,67.7,0.8,0.0,0.0,0.8,43.7,4.1000000000000005,0.0,0.0,5.9,5.300000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
28.400000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,86.7,33.300000000000004,0.0,0.0,0.0,0.0,0.1,14.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,124.7,0.0,0.0,1.3,0.30000000000000004,3.8000000000000003,24.0,0.4
0.9,0.0,0.6000000000000001,34.9,39.400000000000006,0.2,30.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.1,33.4,67.2,0.0,0.0,0.0,14.200000000000001,11.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,57.400000000000006,0.1
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,5.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,13.600000000000001,14.9,0.0,8.3,1.9000000000000001,0.0
0.0,27.8,0.0,9.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.80000000000001,135.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0
0.7000000000000001,0.0,0.0,18.8,2.9000000000000004,0.30000000000000004,10.600000000000001,0.2,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,25.8,0.0,0.0,0.0,0.0,0.0,0.0,121.30000000000001,4.1000000000000005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,7.1000000000000005,185.20000000000002,43.7,2.8000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.800000000000001,3.6,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,13.200000000000001,13.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.5,13.200000000000001,3.1,20.1
171.5,5.0,0.30000000000000004,0.9,0.0,0.0,3.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.8,4.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,7.2,0.0,0.0,0.0,0.2,0.0,32.9
0.0,0.0,0.5,0.0,2.6,1.1,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
65.10000000000001,0.0,0.0,0.1,0.6000000000000001,111.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,0.0,0.0,10.8,89.10000000000001,0.0,0.0,1.1,0.0
2.0,0.0,26.0,8.200000000000001,0.0,0.0,2.8000000000000003,26.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,18.5,2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,34.6,62.2,0.0,0.0,0.0
0.0,1.5,1.3,0.0,31.1,0.1,3.7,35.7,3.1,0.4,11.3,0.0,0.0,0.0,0.0,0.0,3.2,19.8,0.0,0.0,1.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0
18.900000000000002,0.8,0.0,1.3,0.0,0.0,5.0,51.400000000000006,0.0,0.0,0.0,0.0,0.0,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,43.800000000000004,0.0,0.0,19.200000000000003,0.0,4.1000000000000005
0.0,0.0,28.3,0.0,0.0,1.2000000000000002,52.2,1.2000000000000002,0.0,63.0,38.2,56.400000000000006,0.0,0.0,0.0,22.6,1.1,52.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,21.1,0.1,0.0,43.5,7.7,0.0,0.0,36.9,3.7,0.0,0.0,7.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,57.7
0.0,1.5,0.8,0.0,0.0,2.1,0.0,3.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,40.7,0.0,3.1,0.2,0.0,0.1,12.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,8.200000000000001,10.200000000000001,0.0,23.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,0.0,5.2,16.400000000000002,14.0,16.3,6.9,13.100000000000001,13.5,0.4,0.0,0.0
0.0,0.0,2.1,0.0,1.2000000000000002,1.7000000000000002,0.1,25.700000000000003,0.0,0.0,14.5,34.1,0.0,0.0,51.5,10.4,0.0,0.0,8.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,50.2,11.4,12.5,40.400000000000006,0.0
0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,17.8,6.4,0.0,0.30000000000000004,10.200000000000001,2.6,14.5,0.0,0.0,0.1,10.4,0.0,8.200000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,8.1,0.30000000000000004,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,26.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
3.6,0.0,0.0,0.0,2.7,0.1,0.30000000000000004,0.0,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0
0.0,1.2000000000000002,0.0,13.3,5.300000000000001,18.7,12.600000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
2.5,11.4,7.9,0.0,0.0,2.5,5.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,4.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,42.900000000000006,12.200000000000001,8.700000000000001,4.4,25.8,0.30000000000000004,4.4,7.5,0.0,0.0,5.300000000000001,1.8,0.0,0.0,4.3,32.6,22.400000000000002,0.1,0.0,0.0,15.600000000000001,14.700000000000001,0.0,0.0,0.0,11.600000000000001,0.0,0.2,0.0
0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,10.8,2.2,4.3,0.0,6.5,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.6000000000000001,0.0,9.4
1.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,41.0,0.1,1.4000000000000001,136.70000000000002,4.4,5.2,0.7000000000000001,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,19.6,2.1,28.400000000000002,2.4000000000000004,6.300000000000001,27.700000000000003,0.0,4.0,0.0,0.0,0.0,0.7000000000000001,7.9,0.0,0.0,2.8000000000000003,0.0,0.0,46.1,7.1000000000000005,0.0,0.0,22.900000000000002,0.0,148.9,0.8,0.0,0.0,0.0,53.1
6.8,0.0,0.0,0.0,9.9,2.1,0.0,0.0,0.0,51.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.7,16.2,56.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,31.6,64.7,0.7,11.8,0.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0,4.2,0.0,0.0,4.3,0.0,0.0,0.0,10.3,1.2,0.0
