11.8,6.9,0.0,4.3,15.3,34.1,23.0,62.2,4.0,0.4,52.800000000000004,73.10000000000001,14.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.10000000000001,10.3,5.5,0.0,0.0,0.0,0.0,0.0
25.400000000000002,8.3,7.9,0.6000000000000001,0.0,1.8,2.6,0.0,5.7,10.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,6.7,10.4,21.8,10.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,15.100000000000001,0.30000000000000004,0.0
0.0,0.0,5.5,2.7,0.0,0.0,2.7,0.0,23.8,29.400000000000002,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.5,57.2,0.0,46.7,0.2,0.0,0.0,1.4000000000000001,5.7,0.0,2.1,0.0,0.0
0.0,98.0,0.9,0.5,0.0,0.0,1.7000000000000002,0.0,12.200000000000001,4.4,3.9000000000000004,0.0,0.0,16.400000000000002,0.30000000000000004,0.9,0.0,7.2,25.0,0.5,0.0,0.0,32.5,0.0,0.0,0.1,0.1,0.1,0.0,3.7,3.0
0.0,0.0,0.0,0.0,0.4,0.1,0.8,3.1,1.2000000000000002,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,41.0,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.1,0.1,7.5,6.300000000000001
22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.4,70.0,0.8,0.0
22.6,39.400000000000006,22.700000000000003,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,9.9,25.6,53.1,16.5,35.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0
0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,42.1,63.1,17.5,14.600000000000001,4.800000000000001,24.8,23.400000000000002,0.0,0.0,0.0,0.0,46.800000000000004,4.9
0.0,0.2,34.6,48.800000000000004,6.1000000000000005,0.0,0.0,5.1000000000000005,0.0,10.200000000000001,70.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.9,11.5,0.0,0.0,0.0,1.7000000000000002,0.9,0.0,13.3,6.1000000000000005,53.7
0.0,0.30000000000000004,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,6.4,18.3,9.4,7.7,0.0,0.0,0.0,2.0,63.400000000000006,0.0,17.400000000000002,1.8,1.4000000000000001,0.4,3.7,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,0.0,74.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,49.7,28.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,15.5,1.7000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,50.2,0.30000000000000004,0.0,8.6,14.4,7.0,8.3,7.0,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,2.4000000000000004
5.2,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1,0.0,0.0,0.0,0.0,16.3,3.6,0.0,0.0,0.0,0.2,2.7,4.0,19.400000000000002,0.30000000000000004,0.0,48.300000000000004,15.700000000000001,0.0,0.0
123.4,23.1,197.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,31.400000000000002,113.10000000000001,154.9,2.3000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,46.2,0.0,0.8,0.7000000000000001,0.0,1.5,71.9,0.1,0.0,6.4,19.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,43.5,95.5,72.8,24.3,0.5,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.30000000000000004,1.5,3.1
37.9,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,2.1,0.0,3.5,8.700000000000001,7.9,0.0,6.300000000000001,48.6,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,146.9,96.0,167.70000000000002,34.7,1.2000000000000002,1.8,6.300000000000001,41.800000000000004,0.0,0.0,0.0,0.0,39.2,14.3,0.0,0.0,0.7000000000000001,44.2,0.0,10.100000000000001,0.0,0.0,1.7000000000000002,2.1,0.0,0.0,0.0,0.0
108.4,26.0,46.2,25.0,4.3,0.30000000000000004,3.4000000000000004,0.8,0.0,0.0,5.800000000000001,70.10000000000001,93.80000000000001,108.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.4,0.0,18.2,7.800000000000001,0.0,0.0,0.0,27.5
15.600000000000001,55.0,0.1,1.5,0.0,50.5,116.80000000000001,0.0,4.800000000000001,0.0,0.0,12.5,0.0,15.4,5.4,2.2,57.7,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0
46.5,149.6,70.0,0.9,0.0,0.9,0.30000000000000004,12.3,8.200000000000001,0.2,1.0,6.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.9000000000000004,14.200000000000001,50.6,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,28.700000000000003,7.2
0.0,0.0,0.0,0.0,47.1,0.0,0.9,0.0,0.0,9.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,1.5
0.0,0.0,3.1,4.7,0.0,2.7,0.0,0.0,12.700000000000001,0.4,51.900000000000006,48.5,47.5,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,17.3,11.9,0.5,0.0,0.1,3.7,0.0,0.0,0.0
21.1,0.1,0.0,1.2000000000000002,35.5,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.1,0.2,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,55.800000000000004,47.7,4.7,3.3000000000000003,4.2,0.0,0.0,0.0
69.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,9.1,37.5,35.5,68.2,95.2
0.0,0.0,40.1,19.700000000000003,113.2,118.2,42.400000000000006,14.0,76.3,19.700000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,41.0,33.1,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,99.7,29.400000000000002,13.4,6.9,0.0,0.0,0.0,0.0,19.5,21.8,8.1,0.4,3.0,0.0,0.30000000000000004,0.30000000000000004,0.1,22.400000000000002,2.0,0.0,18.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,21.8
0.0,0.1,9.8,0.8,15.3,4.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0,0.2,2.4000000000000004,17.1,43.400000000000006,0.0,0.30000000000000004,0.0,0.0,43.800000000000004,48.2,23.1,10.200000000000001,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.1,6.4,0.0,0.0,128.3,104.10000000000001,27.900000000000002,2.3000000000000003,9.1,24.400000000000002,27.900000000000002,32.9,3.8000000000000003,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,8.700000000000001,5.800000000000001,54.0,19.0,0.0,0.0,0.0,1.9000000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,11.200000000000001,0.0,4.2,22.5,23.700000000000003,0.2,8.9,2.5,11.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,100.9,9.5,66.10000000000001,15.100000000000001,15.600000000000001,35.7,15.5,36.7,1.5,0.5,26.700000000000003,21.900000000000002,4.4,39.400000000000006,30.0,0.0,0.0,1.4000000000000001,53.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,67.0,36.5,0.2,6.4,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.7,12.200000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.4,7.6000000000000005,4.7,0.0,3.2,2.3000000000000003,0.0,16.8,13.3,12.700000000000001,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,4.5,20.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,1.9000000000000001,3.7,13.5
0.0,0.0,0.30000000000000004,7.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.9,5.6000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,11.3,0.0,0.1,0.0,0.0,23.0,0.1,4.0,1.9000000000000001,0.0,0.0,0.0,0.1,0.0
0.30000000000000004,30.700000000000003,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,61.7,23.8,15.600000000000001,129.3,49.0,0.0,17.6,2.0,0.0,29.6,13.9,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,4.3
17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,106.5,0.0,12.700000000000001,0.0,0.0,0.0,0.0,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.5,14.9,11.5,3.4000000000000004,0.6000000000000001,67.0,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,7.9,13.0,14.4
23.1,46.400000000000006,0.0,0.0,0.0,2.7,0.0,0.0,0.9,3.4000000000000004,8.8,21.0,1.3,28.0,39.300000000000004,33.6,18.1,59.2,16.8,21.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,1.0,44.400000000000006,0.1,0.0
60.1,4.5,9.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,30.8,0.30000000000000004,0.0,0.0,51.2,0.4,0.0,0.0,0.0
0.0,18.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.30000000000000004,25.6,41.900000000000006,43.5,0.0,0.0,0.0,1.5,0.0,0.0,10.4,11.4,5.2,5.800000000000001,43.900000000000006,33.0,62.900000000000006,186.60000000000002,69.60000000000001
94.5,26.200000000000003,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,2.0,0.0,0.2,0.0,2.5,9.0,1.0,5.4,21.900000000000002,0.8,1.1,0.0,0.0,0.0,0.0,56.7,3.7,0.1,0.0,0.0,0.0,16.8
124.7,60.7,0.0,5.2,7.0,2.7,0.0,0.0,0.0,0.0,20.400000000000002,14.4,0.0,0.0,0.0,0.0,0.0,29.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,7.7,0.1,0.0,0.0,0.0
10.9,2.7,5.0,2.4,38.1,18.3,9.5,0.0,2.1,27.0,25.3,0.0,1.9,2.6,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,7.8,35.4,1.2,0.0,0.0,0.0,77.2,20.2,0.4,0.0,0.0,0.0,0.0,8.6,0.0,0.6,11.9,1.1,0.0,0.0,0.0,7.2,50.5,22.2,0.0,0.0,0.0,0.0,0.0
