0.4,0.0,0.0,0.0,12.100000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.2,6.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.3,26.8,106.0,0.0,0.1,39.5,8.0,14.8,26.8,4.1000000000000005,4.2,0.1
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.6,0.0,0.1,0.0,2.2,13.9,8.5,0.0,0.0,0.0,0.0,9.3,1.1,1.5,0.0,0.0,0.0,0.5,0.0,0.0,12.200000000000001,1.8,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,12.100000000000001,0.1,0.0,0.0,0.0,21.0,13.4,0.6000000000000001,10.200000000000001,5.2,3.9000000000000004,0.0,1.3,0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.2,25.1,0.9,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.6000000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,15.600000000000001,0.0,0.0,0.0,7.0,6.2,42.1,0.0,1.4000000000000001,1.7000000000000002,21.1,4.1000000000000005,0.1,0.0,0.0,0.1,4.9,0.4,2.9000000000000004,0.1,1.9000000000000001,2.3000000000000003,0.1,0.0,0.1,35.0,12.0,30.700000000000003,5.4,0.0
0.0,0.0,0.0,0.0,0.0,6.6000000000000005,11.8,4.4,3.0,1.2000000000000002,0.0,0.0,3.8000000000000003,14.3,2.7,0.0,0.0,0.0,6.2,0.1,0.0,0.0,2.0,9.1,0.0,0.0,0.0,2.7,0.0,2.1,0.0
0.0,0.0,0.7000000000000001,17.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,14.0,13.200000000000001,0.0,0.0,15.0,7.2,23.1,0.1,0.0,0.1,2.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.6000000000000005,3.4000000000000004,4.7,0.1,93.60000000000001,0.9,0.0,0.0,0.0,10.100000000000001,6.4,11.5,0.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001,106.9,0.0,0.0
0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.1,14.8,0.1,0.0,0.2,0.0,0.0,0.8,0.8,0.0
0.0,116.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,11.0,32.800000000000004,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,16.3,3.9000000000000004,0.0,0.0
0.0,12.600000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,5.4,15.3,0.1,0.0,1.0,76.0,9.5,2.4000000000000004,0.0,0.0,20.700000000000003,1.6,0.0,0.2,4.0,0.0,0.0
3.4000000000000004,17.8,4.800000000000001,4.4,10.9,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,22.1,0.0,0.1,33.6,3.6,2.9000000000000004,3.0,0.0,10.4,0.0,0.5,13.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.700000000000003,0.0,8.4,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,3.6,17.8,0.0,0.0,0.7000000000000001,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8
8.8,1.1,3.5,0.0,0.0,3.5,0.8,0.0,6.9,24.0,3.9000000000000004,14.0,15.700000000000001,7.7,27.1,0.7000000000000001,0.9,0.6000000000000001,2.8000000000000003,58.800000000000004,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.4000000000000004,0.5,1.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.0,3.2,14.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.2,0.0,0.5,0.2
0.0,0.0,53.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,10.200000000000001,25.900000000000002,3.3000000000000003,19.700000000000003,0.30000000000000004,1.7000000000000002,37.9,9.600000000000001,0.6000000000000001,2.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0
22.200000000000003,0.9,15.3,1.7000000000000002,10.600000000000001,12.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,27.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,4.6000000000000005,13.3,7.2,3.6,16.2,0.1,1.8,0.0,0.0,0.0
0.0,20.1,9.4,1.4000000000000001,7.0,8.8,6.0,7.4,15.3,0.0,0.0,0.0,0.0,0.0,0.1,124.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,16.1,0.0,62.1,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.6,13.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,33.6,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,15.0,8.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0
0.0,5.4,31.1,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.1,10.8,1.0,5.0,2.5,2.2,0.0,2.7,11.9,3.2,2.7,0.0,0.0,0.0,0.0,11.700000000000001
0.0,4.2,0.0,7.2,7.7,0.0,0.0,4.3,0.0,0.0,14.600000000000001,47.900000000000006,5.2,0.0,0.0,0.0,0.0,79.7,0.8,0.0,0.0,0.0,0.0,6.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6,0.0,8.4,0.0,0.0,4.3,0.0,8.8,0.2,0.0,0.0,0.0,0.0,20.3,14.700000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,13.700000000000001,1.4000000000000001,26.8,17.400000000000002,0.6000000000000001,0.0,0.0
0.0,5.1000000000000005,8.3,24.200000000000003,0.1,1.9000000000000001,0.0,1.8,1.4000000000000001,1.9000000000000001,0.2,0.0,2.9000000000000004,6.9,2.0,0.0,0.0,0.0,0.5,0.8,0.2,16.5,0.0,0.0,0.0,25.700000000000003,0.1,0.2,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.2,1.2000000000000002,0.0,5.1000000000000005,60.7,21.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.4,0.4,24.6,9.8,0.4,4.800000000000001,9.0,9.9
0.0,0.8,1.4000000000000001,12.600000000000001,0.0,0.30000000000000004,28.3,29.900000000000002,0.5,1.7000000000000002,2.5,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,1.0,0.0,2.4000000000000004,0.0,1.6,18.400000000000002,0.0,0.0,0.0,5.2,0.0,0.0,0.30000000000000004,33.4
1.3,0.4,0.0,1.3,21.0,0.0,6.300000000000001,0.0,3.8000000000000003,7.800000000000001,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,86.4,8.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.8,9.1,14.700000000000001,0.0,0.0,0.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.1,6.2,33.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,33.2,4.9,0.1,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6
