0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,20.900000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.5,15.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,14.3,0.1,0.0,0.0,0.0,0.0
0.0,11.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,1.4000000000000001,0.0,0.0,5.0,0.0,0.0,0.0,95.60000000000001,29.700000000000003,0.0,9.8,0.0,37.2,9.600000000000001
4.800000000000001,0.0,0.6000000000000001,0.0,12.600000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,3.5,3.2,83.80000000000001,1.3,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,1.1,0.0,14.100000000000001,5.9,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,30.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.6,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,91.2,0.0,0.0,15.5,27.700000000000003,85.30000000000001,14.3,0.0,0.0,0.0,14.8,3.4000000000000004,0.0,0.0,0.0,0.0,44.400000000000006,10.100000000000001,0.0
0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,35.6,4.3,0.0,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,33.3,0.0,0.0,8.7
