0.0,0.0,0.0,0.0,0.4,11.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,4.0,0.0,23.5,0.0,3.2,0.0,0.0,0.2,0.0,0.30000000000000004,49.6,5.2,3.0
0.0,0.0,3.3000000000000003,42.800000000000004,0.8,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,2.4000000000000004,0.0,0.6000000000000001,0.0,44.300000000000004,5.9,25.3,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,16.6,35.2,1.7000000000000002,24.5,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,21.0,2.2,0.0,5.9,2.6,0.0,0.0,0.0,0.1,0.0,0.2,0.8,53.2,0.0,0.0
68.10000000000001,0.0,3.1,0.2,0.0,0.0,14.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2,4.5,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,49.0,0.0,25.700000000000003,1.5,18.400000000000002,0.0,0.0,0.0,9.8,19.8,83.7,0.9,5.7,0.0,0.0
0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,9.4,0.0,0.0,0.0,0.0,4.4,0.0,0.9,7.4,0.0,0.0,98.9,0.0,0.0
0.0,0.7000000000000001,1.2000000000000002,4.800000000000001,1.5,1.3,16.7,0.0,0.30000000000000004,0.0,1.4000000000000001,3.5,0.4,11.100000000000001,21.6,0.6000000000000001,0.1,1.4000000000000001,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,1.7000000000000002,0.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.6000000000000005,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,1.3,5.4,39.1,36.7,16.0,12.4,5.5,0.7000000000000001,0.0,13.9,11.4,1.7000000000000002,0.0,0.0,0.0,1.3,50.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,3.1,0.0,0.0,0.0,0.30000000000000004,11.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
0.0,0.0,0.0,7.7,0.5,8.6,0.0,0.0,0.0,0.0,0.0,81.7,6.7,9.700000000000001,11.8,1.2000000000000002,0.0,0.0,0.0,0.0,1.3,14.700000000000001,4.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.3,17.7,0.0,0.30000000000000004,2.5,0.0,0.0,25.0,12.600000000000001,0.0,1.1,0.0,0.0,3.2,1.2000000000000002,0.9,62.0,0.0
0.0,0.0,22.400000000000002,5.1000000000000005,0.2,0.4,0.4,11.9,0.0,0.0,0.0,4.800000000000001,0.0,0.0,27.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,9.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,26.700000000000003,36.2,10.8,0.8,0.30000000000000004,15.0,4.4,7.300000000000001,0.0,0.0
0.0,27.8,12.0,4.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,32.4,86.10000000000001,19.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.1,11.9,52.7,1.6,56.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.2,10.4,5.2,5.0,0.0
0.0,0.0,0.0,0.0,0.0,37.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,35.1,0.0,31.1,0.0,2.3000000000000003,0.0,4.9,0.0,0.7000000000000001,0.2,10.3,3.1,0.0,0.0,0.0,0.0
18.7,4.0,33.5,3.7,2.3000000000000003,4.800000000000001,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,62.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,3.7,0.4,0.0,43.7,38.2,9.5,0.0,0.0,0.0,0.0,1.3,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,13.200000000000001,86.80000000000001,0.0,0.0,0.0,7.800000000000001,11.8,4.800000000000001,0.30000000000000004,0.0,0.0,12.700000000000001,21.5,0.0,0.0,0.0,0.0,12.0,0.0,0.1,12.700000000000001,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.6,0.0,0.0,81.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,4.800000000000001,21.900000000000002,8.1,4.0,0.0,2.0,25.5,39.1,0.8,60.2,0.0,0.0,14.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,1.8,0.0,21.3,4.800000000000001,0.0,0.30000000000000004,71.3,10.100000000000001,7.6000000000000005,5.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.7,55.5,13.8,0.0,0.0,0.0,68.2,0.0,0.0
0.5,1.2000000000000002,0.5,1.2000000000000002,0.0,3.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.5
0.0,13.9,14.4,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0,1.1,18.1,2.3000000000000003,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.2,11.600000000000001,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,3.5,13.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.7000000000000001,85.30000000000001,13.700000000000001,0.0,58.0,19.8,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,15.7,10.4,2.3,0.0,0.0,9.3,0.0,0.6,2.7,0.0,0.0,15.3,1.8,2.0,1.6,0.0,0.0,0.3,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.8
