0.0,0.30000000000000004,0.0,0.0,0.0,17.400000000000002,0.0,6.0,1.5,5.800000000000001,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.700000000000003,5.300000000000001,0.0,0.0,30.8,2.3000000000000003,0.0,0.0,11.200000000000001,16.900000000000002,11.600000000000001,0.1,8.700000000000001,8.700000000000001,0.0,0.2,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.5,1.8,21.0,11.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.8,0.1,12.5,0.4,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,6.300000000000001,0.0
41.5,79.0,30.200000000000003,0.0,0.1,0.0,0.0,1.3,12.9,15.3,3.9000000000000004,2.1,2.2,0.0,9.3,4.2,3.0,0.1,0.5,0.30000000000000004,5.800000000000001,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,2.0,2.9000000000000004,38.1,0.0,0.0,2.0,1.2000000000000002,9.700000000000001,0.0,0.0,0.0,0.1,6.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,78.30000000000001,2.2,2.6,0.0
0.0,0.0,0.0,0.5,0.4,2.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.5,5.5,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,9.8,13.8,0.0,1.1
2.8000000000000003,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,44.900000000000006,0.0,0.0,8.0,5.5,22.0,0.0,0.0,0.0,0.0,1.9000000000000001,21.1,0.2,0.0,4.5,1.6,8.0,1.0,0.0,1.5,0.0
7.300000000000001,0.5,24.6,1.0,0.0,1.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.4,0.0,11.8,0.0,2.7,3.7,0.0,1.2000000000000002,0.0,0.0,19.200000000000003,1.5,1.4000000000000001,0.0,0.0,0.0,0.0
2.7,8.200000000000001,0.0,4.5,13.0,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,14.700000000000001,0.0,2.6,0.0,0.0,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,3.1,0.0,15.5,15.100000000000001,4.4
11.9,6.6000000000000005,0.2,13.8,38.7,3.0,3.9000000000000004,13.4,6.7,0.5,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,5.2,3.6,0.2,9.0,7.7,0.2,0.0,18.900000000000002,0.7000000000000001,2.7,1.2000000000000002,3.6,4.1000000000000005,21.400000000000002,0.0
0.0,6.800000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,4.3,1.6,0.6000000000000001,0.2,0.0,7.5,0.0,0.8,1.0,0.0,0.2,1.3,14.0,22.5,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.200000000000001,17.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,2.0,1.3,0.0,3.1,2.1,29.0,0.0,0.0,16.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,50.7,1.3,0.5,0.0,0.0,0.0,2.3000000000000003,0.0,2.0
0.6000000000000001,0.0,0.0,7.2,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,1.6,0.0,11.4,2.3000000000000003,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.8
0.0,0.0,0.0,1.8,0.7000000000000001,0.2,0.0,0.0,0.0,6.7,0.0,16.900000000000002,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,1.3,0.0,3.3000000000000003,0.4,0.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.1,0.0,0.0,6.6000000000000005,4.2,10.100000000000001,0.7000000000000001,0.5,2.0,1.6,2.9000000000000004,0.0,0.0,0.2,0.30000000000000004,18.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.9
4.6000000000000005,20.8,11.4,0.0,0.0,23.400000000000002,1.2000000000000002,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,4.2,2.9000000000000004,37.1,7.0,1.1,0.0,0.0,0.0,0.1,0.0,7.800000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
30.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.0,5.0,0.0,0.30000000000000004,0.4,0.0,4.3,0.0,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,16.0,5.9,0.0,0.0,0.0,0.0,0.0,25.5
0.0,16.3,10.3,0.7000000000000001,0.0,0.0,7.2,0.8,0.0,1.7000000000000002,5.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
34.800000000000004,2.4000000000000004,1.1,0.0,0.0,0.6000000000000001,4.1000000000000005,18.1,17.3,0.0,0.0,0.4,0.0,0.0,5.7,12.200000000000001,8.4,0.0,0.0,0.0,21.5,13.700000000000001,0.9,0.0,0.0,17.900000000000002,0.0,0.8,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,9.3,2.1,5.2,1.8,0.0,0.0,0.0,5.800000000000001,2.2,6.7,1.9000000000000001,2.0,8.200000000000001,0.30000000000000004,3.4000000000000004,4.6000000000000005,6.5,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,7.1000000000000005,13.9,0.0,0.0
0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.5,0.5,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0
0.0,0.30000000000000004,0.0,1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,5.5,2.0,21.200000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,35.5,0.30000000000000004,1.3,0.0,5.0,0.2,0.2,8.5,0.8,0.0
12.5,1.7000000000000002,0.2,0.0,6.9,0.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.2,0.0,0.0,24.400000000000002,0.7000000000000001,7.2,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,0.0,0.0,4.2,0.1,45.0,46.7,1.9000000000000001,0.0,0.0,0.0,24.200000000000003,2.4000000000000004,0.0,0.30000000000000004,12.200000000000001,0.0,0.0,0.0,0.0,44.0,36.6,0.4,0.2,0.0,3.6,3.9000000000000004,0.0,0.6000000000000001,0.0
5.4,0.0,0.8,0.0,0.0,3.8000000000000003,2.4000000000000004,7.300000000000001,4.1000000000000005,0.5,8.4,0.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,49.900000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,4.6000000000000005,7.7,0.0,0.0,0.0,12.3,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2000000000000002,6.2,1.1
6.5,36.800000000000004,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,4.2,0.0,0.0,2.3000000000000003,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,19.200000000000003,0.8,0.5,3.2,0.1,0.1
0.30000000000000004,0.1,23.5,0.0,6.4,0.0,0.0,0.0,0.0,0.6000000000000001,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,8.200000000000001,3.8000000000000003,0.0,0.0
0.0,0.0,18.3,0.4,0.0,2.4000000000000004,0.8,2.3000000000000003,53.400000000000006,1.5,0.0,0.0,6.5,35.5,0.1,0.1,26.700000000000003,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.5,0.0,1.4000000000000001
0.0,13.4,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.6,26.3,1.0,31.400000000000002,0.8,0.4,0.0,0.0,0.0,0.0,6.1000000000000005,7.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.2,37.1,13.200000000000001,0.0,2.2,3.4000000000000004,0.2,0.0,6.9,0.0,3.4000000000000004,32.300000000000004,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.1,6.7,4.5,0.0,0.0,0.5,6.6000000000000005,1.6,1.8,0.0
0.4,0.30000000000000004,0.8,3.1,0.1,0.7000000000000001,1.5,0.0,7.4,0.9,0.0,0.0,0.0,3.5,0.0,0.5,0.0,0.0,3.3000000000000003,3.4000000000000004,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,16.1,0.0,0.30000000000000004,6.4,6.800000000000001,0.0,0.2,1.3,1.4000000000000001,3.6,4.800000000000001,5.0,4.0,7.4,0.0,1.4000000000000001,2.2,12.100000000000001,0.0,2.1,0.0,0.0,17.7,0.0,10.600000000000001
0.0,20.8,1.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,31.5,0.8,0.0,2.7,0.4,1.3,6.6000000000000005,0.0,0.0,38.800000000000004,0.4,12.700000000000001,0.0,0.1,0.0,0.0,0.0,0.9,0.1,0.0
0.0,0.0,7.7,0.0,0.0,0.0,3.2,0.1,12.5,11.4,3.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,24.900000000000002,7.6000000000000005,0.0,2.7,12.600000000000001,18.2,0.0,0.0,0.0,26.5,17.6,6.5,2.9000000000000004,0.0
0.0,0.0,0.0,0.5,0.0,12.8,0.9,0.0,0.0,0.0,0.0,2.8000000000000003,7.300000000000001,0.4,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.9000000000000004,49.2,28.5
12.8,1.0,1.2000000000000002,7.4,0.0,24.6,0.1,27.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.2,0.0,3.5,0.0,0.30000000000000004,0.0
0.0,0.0,0.5,78.4,3.5,0.0,0.0,0.0,0.0,36.9,0.4,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.1,0.0,10.0,42.6,5.7,0.0,0.0,3.0,24.3,1.3
0.0,0.0,0.0,3.2,0.0,9.700000000000001,1.0,2.9000000000000004,21.8,0.4,22.0,14.5,0.1,8.0,36.5,36.6,5.1000000000000005,0.0,7.4,0.0,7.6000000000000005,0.6000000000000001,10.5,7.300000000000001,0.5,0.1,3.6,0.4,11.4,18.5,3.2
0.4,0.0,4.6000000000000005,4.6000000000000005,26.3,9.8,0.1,0.0,0.0,3.8000000000000003,9.600000000000001,0.0,0.0,14.700000000000001,0.9,0.0,0.0,5.4,7.0,0.0,0.0,0.0,0.0,1.6,6.0,0.0,27.3,29.900000000000002,34.300000000000004,2.8000000000000003,0.0
0.0,0.2,0.0,2.3,8.6,0.0,2.6,0.0,0.0,1.5,0.0,2.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,2.0,1.4,0.0,1.2,0.6,0.0
15.1,0.2,0.2,0.0,4.2,0.0,1.0,0.1,0.0,0.3,0.5,2.1,15.9,0.0,0.2,0.0,0.0,0.0,4.4,0.0,0.1,31.7,0.1,0.0,13.4,0.5,9.5,0.0,4.7,0.1,1.8
