10.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,17.3,5.800000000000001,0.0,9.1,0.0,0.0,13.100000000000001,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.7,77.4
33.9,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1,1.2000000000000002,0.0,0.0,0.0,3.7,6.800000000000001,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0
3.0,6.6000000000000005,1.0,0.0,11.200000000000001,0.4,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.9,0.0,0.0,0.0,0.0,0.4,1.6,0.5,0.0,0.0,69.5
8.6,1.8,0.1,0.0,37.0,7.2,3.1,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.2,3.0,2.6,0.0,0.1,0.0,21.1,37.2,0.30000000000000004,14.100000000000001,28.200000000000003,13.9,0.0,0.0,5.1000000000000005,21.1,19.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.7,0.5,0.0,0.0,6.6000000000000005,0.0,18.400000000000002,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.9,15.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,8.1,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,7.4,0.2,0.0,0.30000000000000004,1.3,0.7000000000000001,0.0,9.200000000000001,146.4,0.0,0.1
0.0,0.0,0.0,52.1,0.0,0.0,0.30000000000000004,1.8,0.0,2.9000000000000004,0.0,6.6000000000000005,0.0,0.0,3.6,0.5,0.0,5.9,1.0,4.800000000000001,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,75.10000000000001
16.0,3.0,0.0,56.0,0.0,0.0,31.400000000000002,119.7,12.600000000000001,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
17.5,0.0,0.0,0.0,0.0,12.3,1.8,0.0,0.0,0.0,18.8,10.4,1.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,2.8000000000000003,1.0,0.0,4.1000000000000005,3.2,0.5,0.0,83.80000000000001
41.0,0.1,0.0,0.0,23.0,117.4,1.1,0.0,0.0,0.0,0.0,8.1,11.3,3.9000000000000004,1.3,0.4,0.0,16.8,0.2,6.5,36.6,0.0,0.0,11.600000000000001,24.700000000000003,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3,0.0,0.5,5.800000000000001,0.0,15.700000000000001,11.200000000000001,0.0,1.9000000000000001,25.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,58.300000000000004,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2000000000000002,76.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,38.5,0.0,0.0,76.3,18.5,0.0,0.0,6.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,6.6000000000000005,12.100000000000001,0.0,0.0,0.0,0.0,0.0,5.2,4.0,0.0,2.4000000000000004,77.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,17.8,69.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,9.700000000000001,0.0,10.9,0.0,0.0,0.0,0.0
6.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,21.6,6.6000000000000005,14.600000000000001,0.0,5.4,0.0,0.0,0.0,0.0,3.3000000000000003,10.8,2.7,9.0,6.300000000000001,25.400000000000002,8.1,6.4,0.6000000000000001,0.0,20.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.5,1.2000000000000002,0.0,0.0,0.0,7.5,32.800000000000004,0.30000000000000004,0.0,2.0,0.0,0.5,1.2000000000000002
42.1,6.4,0.0,0.2,0.0,5.7,36.5,1.1,1.8,1.7000000000000002,19.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.5,36.5,0.6000000000000001,0.4
0.7000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,101.5,0.0,0.0,1.1,0.0,0.0,1.7000000000000002,93.2,18.6,9.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,42.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,62.2,1.7000000000000002,0.0,0.0,4.4,0.0,0.30000000000000004,33.4,0.0,0.30000000000000004,14.5,12.9,0.0,0.0,0.4,52.6,4.3,0.2,0.1,0.0,0.0,0.1,3.6,0.0,0.0,0.0,15.0,4.7,1.4000000000000001
4.9,0.0,4.0,0.5,3.3000000000000003,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
10.5,5.2,0.30000000000000004,2.3000000000000003,3.5,0.0,82.10000000000001,0.2,0.0,6.2,32.1,0.0,0.0,0.0,0.0,0.0,108.9,0.1,5.7,0.1,0.0,0.0,7.5,16.5,0.0,0.0,0.0,0.0,1.0,26.200000000000003,4.0
0.0,0.0,0.0,0.0,0.0,0.0,61.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,2.5,0.0,3.5,24.3,0.2,0.0,0.0,3.5,0.0
0.0,0.1,28.3,0.0,34.4,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.1,1.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004
13.600000000000001,73.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,38.800000000000004,0.1,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.1,4.1000000000000005,3.0
0.0,0.0,12.600000000000001,0.2,27.700000000000003,0.0,1.3,8.1,0.2,106.60000000000001,48.6,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.1000000000000005,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,3.0,0.1,0.0,0.0,0.0,0.0,0.0,9.3,9.4,8.1,20.6,6.2,5.300000000000001,0.0,0.0,0.1
0.0,0.0,11.0,17.900000000000002,0.1,0.1,0.30000000000000004,0.1,0.7000000000000001,99.4,16.3,1.5,0.0,0.0,1.8,0.0,3.3000000000000003,16.6,21.1,0.4,1.9000000000000001,79.0,0.2,3.1,1.0,3.5,7.800000000000001,0.9,0.1,3.4000000000000004,0.2
0.0,9.5,0.30000000000000004,5.1000000000000005,0.0,0.0,0.0,0.9,7.800000000000001,2.2,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.2,0.0,38.400000000000006,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.2,0.0,2.0,0.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,24.700000000000003,129.70000000000002,13.5,0.8,0.2,0.0,29.400000000000002,72.3,0.0,0.2,14.100000000000001,4.4,0.2,0.0,0.0,0.0,0.1,7.2,1.0,0.0,3.2,5.5,0.0,0.0,28.0
26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,232.10000000000002,89.7,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,46.1,0.1,0.0,0.0,49.400000000000006,7.2,0.0,0.0,0.0,9.0,0.0,0.0
0.0,22.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0,7.7,0.0,1.2000000000000002,10.8,1.3,0.0,0.5,60.2,7.9,0.1,0.0,0.0,0.0,0.0,99.0,3.9000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,7.7,0.1,0.5
0.0,0.0,16.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,5.0,0.0,0.0,0.2,110.30000000000001,0.1,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,35.2
0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.5,0.0,27.200000000000003,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.5,21.8,0.1,0.0,0.0
0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,21.0,43.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,27.200000000000003,1.9000000000000001,0.30000000000000004,12.5,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.6,2.8,0.0,0.0,0.0,0.0,0.8,3.3,0.0,2.4,0.0,5.5,0.0,0.0,0.0,0.0,5.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.2,4.7
