5.800000000000001,0.0,2.5,0.0,1.1,0.5,6.2,7.6000000000000005,0.0,0.0,21.900000000000002,1.5,9.200000000000001,0.0,0.0,0.8,9.200000000000001,0.7000000000000001,0.0,0.0,1.5,7.5,57.900000000000006,0.0,0.0,0.0,82.80000000000001,9.200000000000001,0.6000000000000001,0.0,0.0
0.0,0.2,0.0,20.3,0.0,1.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.9000000000000004,32.2,1.5,3.1,0.0,0.0,15.600000000000001,13.4
0.0,0.0,80.7,20.900000000000002,6.4,0.4,0.5,20.900000000000002,30.0,0.30000000000000004,12.200000000000001,0.0,0.0,0.0,29.900000000000002,12.200000000000001,22.8,0.0,0.0,10.4,2.2,28.200000000000003,7.9,1.8,14.5,35.4,9.600000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,6.800000000000001,0.0,0.0,0.0,16.900000000000002,10.4,0.1,13.9,18.0,25.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.8,0.0,4.2,1.8,0.0,0.0,37.7,188.70000000000002,22.700000000000003,16.1,42.400000000000006,0.5,0.0,0.0,1.3,30.900000000000002,0.1,0.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,16.8,18.400000000000002,0.0,7.300000000000001,35.0,8.6,0.0,2.3000000000000003,30.400000000000002,0.0,2.4000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,16.0,80.9,30.3,12.700000000000001,16.6,0.30000000000000004,4.4
1.0,12.700000000000001,4.0,0.5,0.7000000000000001,1.8,42.0,0.0,0.0,0.0,0.1,0.1,0.0,24.3,3.1,3.0,0.0,0.0,2.0,41.900000000000006,7.7,30.0,0.0,3.4000000000000004,0.0,0.0,57.0,8.5,7.300000000000001,23.200000000000003,0.1
0.0,21.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.7000000000000002,1.3,10.5,0.0,34.0,14.3,4.3,0.4,17.3,13.3,20.6,39.400000000000006,2.0
14.8,2.2,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,17.900000000000002,2.6,6.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.5,47.0,36.4
0.0,0.0,0.0,0.4,54.0,0.0,1.8,0.2,0.0,12.700000000000001,13.600000000000001,2.4000000000000004,57.6,34.7,0.0,0.0,0.0,0.30000000000000004,6.7,0.0,0.0,5.5,8.700000000000001,0.0,0.0,0.0,18.8,167.5,3.8000000000000003,5.300000000000001,0.1
253.5,0.0,8.5,0.0,0.0,7.1000000000000005,9.4,5.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.9000000000000004,0.0,82.9,5.9,13.0,57.0,78.60000000000001,32.9,116.2,34.4,0.1,0.0,0.0
3.3000000000000003,21.0,27.3,14.0,2.8000000000000003,0.0,0.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.30000000000000004,0.0,0.0,7.9,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,9.600000000000001,2.3000000000000003,2.8000000000000003
0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.2,1.1,0.0,7.2,4.800000000000001,6.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,75.2,11.9,29.400000000000002,1.3,0.0,0.9
0.1,1.5,1.9000000000000001,62.800000000000004,7.1000000000000005,0.0,0.2,7.4,46.400000000000006,1.5,0.7000000000000001,0.0,0.0,21.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,187.0,3.8000000000000003,4.0,0.0,0.0,38.400000000000006,59.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,8.4,54.7,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,36.4,74.60000000000001
0.0,42.800000000000004,72.9,0.1,5.9,0.30000000000000004,13.5,3.0,0.0,9.3,8.3,110.7,75.60000000000001,5.300000000000001,0.0,0.0,15.0,0.2,0.0,10.600000000000001,30.700000000000003,7.9,0.0,15.3,0.0,0.5,0.0,0.0,0.0,0.0,1.6
12.600000000000001,0.0,0.4,0.7000000000000001,12.700000000000001,0.30000000000000004,13.100000000000001,20.3,12.8,0.0,0.0,0.0,0.0,8.8,29.1,19.0,6.0,4.1000000000000005,12.700000000000001,5.800000000000001,0.1,0.2,19.0,11.600000000000001,40.0,30.5,0.5,50.400000000000006,41.5,76.60000000000001,148.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,7.9,42.800000000000004,1.2000000000000002,0.0,0.9,0.0,0.0,0.0,0.1,46.300000000000004,9.1,3.3000000000000003,0.0,0.0,0.0,0.0,56.1,30.200000000000003,0.0,8.1,1.1
0.0,3.2,8.9,10.5,0.0,0.0,0.0,0.0,0.0,17.400000000000002,2.2,0.0,0.0,0.0,0.0,0.0,1.1,10.3,15.3,0.0,0.0,0.0,2.3000000000000003,4.4,0.0,0.0,2.4000000000000004,139.5,6.2,0.5,0.1
7.9,47.1,13.5,7.7,1.4000000000000001,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,1.2000000000000002,7.800000000000001,0.0,0.2,0.7000000000000001,4.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,8.700000000000001,1.6,0.2,58.2
11.200000000000001,4.9,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,13.200000000000001,2.0,0.0,0.0,0.0,0.1,115.30000000000001,2.5,0.8,1.8,15.700000000000001,0.0,0.6000000000000001,0.1,0.0,24.0,1.0,6.1000000000000005
0.0,0.30000000000000004,0.5,37.7,0.1,52.300000000000004,21.700000000000003,0.0,1.7000000000000002,5.4,0.0,15.9,3.1,0.0,0.0,0.0,0.0,29.5,0.0,0.0,2.8000000000000003,3.1,12.3,3.0,0.0,0.0,0.0,85.30000000000001,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,7.9,0.0,0.0,0.1,20.200000000000003,0.0,1.5,2.1,12.0,11.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4,0.5,0.0,0.0,72.3,3.7,0.1,0.0,11.700000000000001
0.0,0.0,2.2,12.3,47.800000000000004,0.0,22.200000000000003,2.3000000000000003,0.0,0.0,1.4000000000000001,47.7,0.0,4.6000000000000005,9.4,0.0,10.3,4.0,0.0,0.0,41.0,26.3,9.3,86.60000000000001,1.9000000000000001,3.1,7.7,3.1,1.8,0.0,8.9
0.0,13.200000000000001,144.1,16.8,1.9000000000000001,0.0,3.3000000000000003,1.8,0.0,0.0,0.0,0.30000000000000004,28.6,0.5,14.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,4.800000000000001,20.6,4.0,0.0,0.0,0.0
31.1,3.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,63.1,9.1,0.0,0.0,6.2,16.8,1.9000000000000001,0.0,2.3000000000000003,0.2,5.800000000000001,4.6000000000000005,0.4,0.0,0.0,23.400000000000002,12.600000000000001,12.8,1.7000000000000002,0.0
14.4,43.2,23.8,41.900000000000006,3.7,12.5,3.9000000000000004,25.0,2.0,0.1,0.4,0.0,0.0,0.5,1.6,13.3,2.2,6.5,14.700000000000001,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001
0.4,36.6,22.1,25.0,57.900000000000006,2.4000000000000004,1.8,0.0,8.200000000000001,0.0,15.5,5.800000000000001,3.1,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.30000000000000004,0.0,0.5,0.0,0.0,0.0
0.2,0.0,0.7000000000000001,9.4,0.2,43.6,0.0,39.300000000000004,31.200000000000003,21.900000000000002,10.4,1.3,2.3000000000000003,10.0,9.8,25.900000000000002,0.0,13.8,1.3,13.9,0.0,33.4,8.8,2.0,17.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.400000000000006,26.400000000000002,27.6,33.1,0.1,0.1,17.5,19.900000000000002,0.0,0.0,0.0,1.6,0.6000000000000001,78.7,94.0,59.7,9.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.200000000000003
0.2,18.7,0.1,0.0,0.2,59.1,66.60000000000001,1.0,0.0,0.0,0.0,0.0,9.3,89.4,23.5,4.9,35.5,15.3,3.3000000000000003,1.6,6.1000000000000005,1.8,0.0,26.200000000000003,1.4000000000000001,15.700000000000001,8.700000000000001,0.0,0.0,0.0,0.0
9.9,29.5,2.0,1.2000000000000002,9.1,1.2000000000000002,0.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.8,15.100000000000001,37.2,33.300000000000004,80.2,11.3,10.5,4.9,0.30000000000000004,0.0,72.60000000000001,1.2000000000000002,7.7,7.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,7.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,5.2,23.700000000000003,23.700000000000003,13.700000000000001,0.1,0.0,1.1,13.5,15.4,0.0,0.0,0.4,43.6,0.2,17.0,14.3,2.0,1.1,0.0,0.0,1.0,0.0,0.0,8.0,0.1,0.30000000000000004,0.0
8.3,0.9,2.5,0.0,0.0,0.0,0.2,17.0,2.2,1.5,13.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.2,4.3,0.0,0.0,0.0,0.0,0.0,8.3,24.5,22.700000000000003
0.2,1.5,0.0,1.5,1.1,0.0,2.1,1.6,0.0,2.0,0.1,0.0,0.0,23.400000000000002,155.8,28.3,111.2,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,29.400000000000002,15.0,8.4,0.0,0.0
10.600000000000001,10.0,1.6,3.7,2.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,21.0,24.900000000000002,3.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.8,0.0,0.0,14.4,5.0,10.9,15.5,13.9,4.7,12.3,5.9,25.3,53.900000000000006,0.2,80.0,0.0,0.0,31.200000000000003,1.7000000000000002,23.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,3.1,2.0,0.7000000000000001,0.8
0.2,0.0,0.0,42.5,37.6,2.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,19.700000000000003,9.600000000000001,1.2000000000000002,0.30000000000000004,0.0,5.800000000000001,2.9000000000000004,88.30000000000001,9.9,16.5,0.1,5.9,4.3,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.0,0.30000000000000004,0.0,0.4,1.9000000000000001,0.0,2.8000000000000003,0.1,0.0,11.9,23.0,24.400000000000002,3.4000000000000004,1.0,23.5,10.700000000000001,20.200000000000003,0.5,3.2,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,19.8,6.300000000000001,0.5,19.6,14.700000000000001,82.80000000000001,11.0,63.400000000000006,11.700000000000001,53.2,0.4,14.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.4,0.0
0.0,0.0,0.0,0.0,3.0,26.1,0.5,1.8,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.2,10.4,0.0,0.1,0.0,3.7,1.9000000000000001,19.1,92.2,3.1,5.300000000000001,2.3000000000000003,0.0,0.0,0.0
11.0,1.4000000000000001,0.0,0.0,0.1,8.0,8.9,0.0,5.9,0.5,0.0,0.0,0.0,0.8,46.5,0.1,27.3,6.2,0.0,49.800000000000004,0.7000000000000001,7.5,2.1,6.9,9.600000000000001,38.6,7.6000000000000005,7.9,2.7,0.0,0.0
10.9,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,3.0,0.0,14.200000000000001,28.400000000000002,32.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,5.5,9.4,1.3,2.9000000000000004,0.0,0.0,16.400000000000002,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,5.0,128.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.5,36.6,2.9000000000000004,15.200000000000001,39.7,28.200000000000003,26.3,31.5,7.1000000000000005,19.0,12.200000000000001,1.9000000000000001,4.2,0.2,0.0
0.0,3.5,33.300000000000004,18.1,0.4,0.0,0.0,0.1,0.0,25.400000000000002,0.0,66.3,38.1,6.800000000000001,12.0,14.3,0.0,0.1,2.0,0.7000000000000001,16.400000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.5,0.0
6.0,13.8,92.30000000000001,14.3,1.6,17.1,11.200000000000001,20.1,0.6000000000000001,1.5,4.800000000000001,2.0,0.0,2.0,3.7,17.2,12.600000000000001,33.6,12.9,0.30000000000000004,0.30000000000000004,0.0,0.7000000000000001,8.700000000000001,0.30000000000000004,26.1,0.2,0.0,0.4,0.0,0.0
0.5,27.8,0.2,28.700000000000003,16.0,3.6,26.6,4.1000000000000005,0.0,0.0,0.0,0.0,8.700000000000001,12.200000000000001,7.4,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.0,1.6,3.4000000000000004,3.6,0.4,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,5.300000000000001,22.8,1.7000000000000002,4.4,0.7000000000000001,1.6,2.5,100.4,24.8,3.7,0.4,1.6,0.1,0.0,0.0,15.4,1.3,1.1,5.300000000000001,13.0,1.4000000000000001,7.9,0.0,0.0,0.0,0.30000000000000004,1.3,2.7,6.0
0.0,25.1,23.0,0.2,24.700000000000003,1.6,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.7,0.2
1.4,4.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1.6,28.7,1.0,7.9,0.1,2.8,7.2,0.0,0.0,0.0,0.0,54.3,0.0,9.8,3.4,9.3,0.1
1.2,8.1,25.7,25.8,2.5,91.8,9.2,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,5.3,6.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0
