0.0,16.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.9000000000000001,1.2000000000000002,2.4000000000000004,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,4.9,8.4,25.400000000000002,11.8,3.2,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.2,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,7.800000000000001,1.6,7.1000000000000005,0.6000000000000001,0.0,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,8.0,0.9,2.5,11.4,22.700000000000003,9.700000000000001,1.6,0.6000000000000001,6.6000000000000005,2.3000000000000003,0.0,0.6000000000000001,11.5,0.0,0.30000000000000004,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.2,0.8
5.2,0.1,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000002,4.2,0.0,0.0,0.4,0.4,1.6,20.1,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,1.8,0.7000000000000001,1.6,0.2
0.0,0.0,0.0,1.1,11.9,0.0,0.0,3.9000000000000004,0.0,0.1,16.0,8.700000000000001,1.2000000000000002,6.800000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.100000000000001,0.4,1.1,15.4
0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,1.6,0.4,14.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0
0.1,0.5,0.0,0.8,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,1.6,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.3,38.5,4.6,0.5,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9
0.0,0.0,0.0,0.0,0.0,0.2,14.9,3.9,1.8,0.1,0.1,0.0,0.5,19.7,4.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.4,7.8,0.6,0.0,0.1,19.7,2.9,13.7
