0.1,2.1,0.0,0.0,0.0,0.0,1.6,43.2,4.4,4.1000000000000005,0.1,0.0,0.2,13.100000000000001,0.0,3.1,0.0,0.7000000000000001,0.0,0.0,1.3,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.6
0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,2.4000000000000004,0.0,0.0,4.2,0.0
0.0,0.0,5.9,7.7,0.1,9.200000000000001,60.800000000000004,124.30000000000001,22.700000000000003,0.1,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,1.0,0.0,0.0,2.6,4.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
142.5,60.400000000000006,20.8,3.9000000000000004,0.8,1.3,0.4,0.0,6.1000000000000005,4.0,0.0,0.0,27.3,2.0,0.30000000000000004,0.0,23.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,3.7,0.0,0.2,0.2,3.6,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,19.0,22.700000000000003,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,26.700000000000003,4.4,0.0,0.0,0.8,0.0,28.8,1.0,0.0,0.0,0.0,24.200000000000003,1.4000000000000001,43.300000000000004,0.0,0.0,0.2,0.5,0.0,1.0,37.800000000000004,0.0,1.5,2.2,1.5,0.0,11.700000000000001,45.6,5.9
1.1,4.5,5.1000000000000005,0.1,25.5,0.4,0.0,0.9,0.0,34.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,60.7,0.0,0.0,0.0,0.0,45.7,36.0,0.0,1.7000000000000002,0.0,13.200000000000001,1.3
0.0,0.0,0.0,0.0,24.3,9.8,0.0,17.1,0.0,0.0,0.0,1.8,0.0,19.5,0.8,0.0,0.0,30.6,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5,0.4,0.0,0.0,0.0,1.1,8.1,0.8,0.0,3.3000000000000003,5.4,1.0,0.0,0.0,0.0,3.5,59.1,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.4,0.30000000000000004,13.5,2.0,20.3,2.2,0.0
18.6,7.300000000000001,0.9,0.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,9.9,3.5,0.0,0.0,0.0,26.900000000000002,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,9.0,1.4000000000000001,13.600000000000001,0.0,0.4,1.6,6.800000000000001
0.0,0.0,0.0,0.0,0.0,24.1,9.3,0.0,0.1,0.0,0.0,0.0,0.0,15.200000000000001,0.1,0.0,20.5,6.5,0.0,0.0,0.0,0.7000000000000001,10.9,0.0,39.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.1,0.0,1.0,17.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.7,27.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.5,42.0,23.1,0.2,0.0,0.0,1.1,0.0,62.0,3.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,4.2,0.1,0.0,0.0,0.1
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,14.600000000000001,12.5,1.6,0.0,11.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.6,0.0,0.0,0.4,5.800000000000001,0.0,0.1,0.0,1.5,0.0
