0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.1,0.0,2.2,1.3
0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,39.400000000000006,0.0,0.0,0.0,0.2,0.0,23.6,68.8,17.3
37.1,11.9,29.8,5.5,9.8,24.1,24.900000000000002,0.0,21.900000000000002,4.5,0.0,0.0,11.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,41.800000000000004,0.4,0.0,0.0,0.0
0.0,0.0,0.0,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.600000000000001,14.5,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.1,0.0,0.0
0.0,24.400000000000002,0.0,24.8,0.0,45.0,0.0,0.0,0.0,0.0,0.2,43.7,3.6,0.0,0.0,0.0,49.0,38.400000000000006,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,9.4,1.1,0.1,1.9000000000000001,14.5,0.0,0.0
0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0,70.10000000000001,0.0,2.6,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.1,1.0,18.3,0.1,0.0,10.200000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,50.6,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,0.1,10.0,17.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,11.0,0.7000000000000001,13.8
0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.8,1.3,0.0,0.0,6.7,0.30000000000000004,3.1,0.1,0.0,20.1,0.0,0.0,0.0,2.6,96.30000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.1,1.0,0.0,0.9,0.7000000000000001,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.1,3.0,1.1,0.0,0.0,3.2,0.9,1.9000000000000001,1.5,41.2,0.0,18.6,0.1,0.0,0.0,1.1,3.7,5.5,2.1,0.1,0.0,1.9000000000000001,1.1,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,9.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.30000000000000004,0.0,0.30000000000000004,0.1,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.5,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,8.700000000000001,15.700000000000001,2.6,46.2,0.0,0.0,2.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.5,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.800000000000001,80.7,2.8000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,32.2,2.9000000000000004
0.0,0.0,0.0,14.700000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.5,56.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,1.6,0.0,0.0,0.0,17.400000000000002,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,7.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.0,18.5,16.6,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.5
0.0,31.200000000000003,3.8000000000000003,4.5,1.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,26.1,7.0,98.0,1.8,1.1,0.9,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7,0.1,66.5,0.0,0.0,8.0,0.4,0.0,0.0,0.0,61.7,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
26.900000000000002,0.0,0.0,0.0,19.3,42.800000000000004,0.0,0.0,0.0,0.0,55.6,2.2,41.7,0.0,46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
10.3,0.0,39.800000000000004,11.600000000000001,9.5,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,1.7000000000000002,56.6,0.5,20.700000000000003,0.30000000000000004,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,6.0,30.200000000000003,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.9,6.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,29.400000000000002,3.1,0.0,27.400000000000002,5.5,0.0,0.0,4.5,0.0
0.0,2.3000000000000003,0.5,0.4,0.0,0.0,0.30000000000000004,8.3,0.0,0.0,0.0,20.8,5.1000000000000005,41.0,22.900000000000002,0.0,12.700000000000001,0.6000000000000001,0.0,0.0,0.2,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,72.3,31.5,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
0.0,32.300000000000004,38.900000000000006,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,13.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,6.800000000000001,6.1000000000000005,0.2,0.0,9.0,0.0,14.700000000000001,34.2,0.0,21.8,3.8000000000000003,18.8,25.1,1.1,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.7000000000000001,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,21.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,0.0,0.0,0.0,29.5
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,4.3,5.9,0.0,1.3,7.800000000000001,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.4,42.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,4.2
0.1,0.0,10.4,21.400000000000002,0.1,0.0,14.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,43.300000000000004,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,29.3,0.0,0.4,3.2,29.6,2.7,60.2,4.1000000000000005,0.7000000000000001,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,10.4,3.9000000000000004,0.0,6.7,2.2,105.0,24.400000000000002,0.30000000000000004
0.0,3.1,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,32.2,36.5,18.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,19.400000000000002,0.0,0.1,0.0,0.0
0.0,37.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,0.0,1.3,27.6,3.1,1.5,0.0,0.0,0.0,0.2,16.5,0.6000000000000001,0.0
4.800000000000001,0.0,73.10000000000001,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,41.5,0.0,19.900000000000002,0.2,0.0,0.2
0.0,30.0,0.0,0.0,0.0,28.6,53.0,1.8,0.0,1.0,7.0,0.0,0.0,3.5,0.0,16.400000000000002,0.1,0.1,0.0,1.2000000000000002,0.0,4.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,35.2
0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.3,0.0,3.7,6.5,2.0,5.5,26.400000000000002,0.0,0.0,29.700000000000003,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,30.200000000000003,0.0
0.0,0.0,0.0,0.0,2.7,0.0,0.0,13.4,1.1,1.0,3.1,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,9.700000000000001,0.0,1.4000000000000001,29.400000000000002,0.2,0.0
9.1,2.1,12.200000000000001,0.0,13.8,0.0,0.0,25.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.1,15.200000000000001,30.6,44.1,0.5,0.1,0.0,0.0,0.0
0.0,36.5,0.5,0.0,0.0,54.6,0.30000000000000004,0.0,0.0,0.0,9.700000000000001,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,3.0,1.2000000000000002,0.0,11.700000000000001,11.100000000000001,0.0,2.8000000000000003,0.0,6.4,11.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,3.6,0.9,0.0,0.0,0.0,10.700000000000001,1.6,0.0,0.0,0.0,2.7,2.8000000000000003,26.8,0.0,0.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0
0.0,45.1,17.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,68.2,14.700000000000001,1.0,0.0,0.0,0.1,0.0,0.0
10.200000000000001,0.0,0.0,0.0,0.0,49.1,82.4,0.0,7.800000000000001,0.0,0.1,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,2.9000000000000004,41.800000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,8.6,15.600000000000001
0.0,0.0,0.0,0.0,51.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,7.800000000000001,0.0,0.0,0.0,11.100000000000001,0.2,0.0,0.0,2.1,3.8000000000000003,0.0,0.0,0.0,9.8,0.0,0.0,0.0
0.0,0.0,9.9,0.0,0.0,27.200000000000003,12.5,2.4000000000000004,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
33.7,7.7,0.2,0.0,0.0,0.0,6.9,0.9,0.0,9.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.0,7.9
5.0,8.6,0.0,12.100000000000001,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.9,0.0,0.1,4.7,159.70000000000002,9.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2.2,21.400000000000002,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,6.800000000000001,0.0,3.7,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.4,14.4,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,24.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,0.0,0.0,0.0,0.0,0.0,24.4,0.0,2.5,26.8,0.0,0.0,2.8,19.9,0.4,0.0,42.1,1.3
2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.1,22.9,1.8,19.4,0.3
