0.0,0.0,0.0,0.0,30.3,33.800000000000004,1.2000000000000002,10.3,0.1,0.0,0.0,0.0,0.0,5.4,19.8,4.7,44.800000000000004,8.3,43.400000000000006,9.1,86.9,15.9,10.9,0.8,0.5,28.700000000000003,57.5,11.0,32.5,10.100000000000001,0.5
0.0,3.6,6.7,21.700000000000003,2.9000000000000004,4.1000000000000005,22.8,0.0,0.1,10.600000000000001,0.0,32.1,24.700000000000003,5.2,0.0,1.2000000000000002,0.0,0.0,0.0,5.7,0.2,0.0,0.0,3.1,0.0,0.0,0.0,17.8,8.4,0.0,0.0
0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.5,16.8,4.1000000000000005,2.5,0.0,0.0,0.0,11.8,2.1,0.0,1.0,0.0,13.600000000000001,11.600000000000001,0.0,0.0,2.9000000000000004,47.400000000000006,11.9,21.400000000000002,2.2
1.1,0.1,28.700000000000003,22.0,50.900000000000006,21.1,1.3,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,3.7,0.2,10.200000000000001,3.7,7.4,4.7,24.5,56.900000000000006,44.5,0.5,0.0,0.9,0.0,0.0,19.700000000000003,12.0,0.9,17.900000000000002,2.4000000000000004
4.7,4.7,17.900000000000002,13.600000000000001,83.2,21.1,4.6000000000000005,15.4,21.900000000000002,10.3,0.0,7.800000000000001,11.600000000000001,0.1,1.2000000000000002,0.0,1.3,0.0,0.0,0.0,0.0,5.0,0.0,35.1,131.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,7.0,2.6,3.0,8.3,2.7,0.5,0.0,5.0,3.3000000000000003,8.9,2.7,3.7,30.200000000000003,0.2,0.2,0.0,0.0,73.7,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,6.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.8,12.3,0.4,25.400000000000002,0.1,18.3,3.9000000000000004,2.1,0.0,0.1,0.0,0.0,51.300000000000004,115.60000000000001,66.7,7.800000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1
0.0,44.900000000000006,30.1,0.0,0.0,2.9000000000000004,117.5,2.2,0.0,0.0,0.0,0.0,0.0,61.1,0.7000000000000001,9.700000000000001,114.60000000000001,0.2,0.0,21.8,16.3,5.800000000000001,0.1,0.0,2.3000000000000003,12.3,79.0,0.0,0.0,0.0,1.9000000000000001
66.0,92.4,10.4,0.0,32.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,65.60000000000001,85.10000000000001,0.5,11.0,167.20000000000002,29.900000000000002,11.600000000000001,31.900000000000002,8.5,38.7,2.0,0.0,9.9,2.6,12.200000000000001,27.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,12.3,11.5,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,4.9,0.0,93.10000000000001,147.6,56.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,27.3,19.6,0.0,52.0,171.4,71.60000000000001,22.400000000000002,9.9,9.4,8.8,1.1,1.0,9.8,21.900000000000002,60.2,11.3,28.400000000000002,49.400000000000006,0.1,0.0,0.0,0.0,0.6000000000000001,6.300000000000001,1.6,8.0
36.6,47.2,0.5,0.0,0.0,0.1,0.0,0.0,7.4,0.0,11.200000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,21.1,6.800000000000001,2.0,0.0,0.0,0.0,9.200000000000001,1.4000000000000001,1.5
1.1,5.9,1.2000000000000002,14.600000000000001,29.200000000000003,3.0,0.0,0.0,91.9,123.5,49.900000000000006,2.6,0.1,0.0,2.3000000000000003,64.8,202.5,21.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,48.0,12.3,8.1,29.3
2.2,0.0,0.0,0.30000000000000004,18.900000000000002,1.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,4.4,2.8000000000000003,11.4,8.3,13.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,16.0
0.4,0.0,35.300000000000004,0.0,0.0,0.0,0.30000000000000004,8.0,17.6,1.3,7.300000000000001,22.200000000000003,4.800000000000001,2.1,2.8000000000000003,0.6000000000000001,0.7000000000000001,0.7000000000000001,4.1000000000000005,39.1,0.0,19.5,1.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
9.5,3.5,52.1,25.5,159.20000000000002,13.200000000000001,8.3,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.0,21.200000000000003,7.1000000000000005,34.5,0.30000000000000004,37.9,47.5,2.5,0.0,0.4,22.400000000000002,3.6,19.0,0.7000000000000001,10.9,0.0,2.4000000000000004,10.5
34.1,9.700000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.1000000000000005,0.30000000000000004,0.5,0.0,0.0,4.800000000000001,0.8,1.7000000000000002,0.30000000000000004,0.0,2.0,0.1,164.0,28.400000000000002,0.0,0.7000000000000001,21.900000000000002,3.1,7.800000000000001,0.2,0.0
0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.7000000000000001,90.60000000000001,5.2,5.0,9.4,1.8,5.1000000000000005,69.2,8.700000000000001,20.900000000000002,0.0,12.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1
6.5,8.4,0.5,0.0,0.0,10.3,17.900000000000002,6.800000000000001,0.0,4.3,1.8,5.800000000000001,0.0,0.0,0.4,0.0,20.5,30.1,1.1,0.0,0.0,9.8,0.8,72.8,78.80000000000001,5.2,40.2,0.5,0.9,0.1,4.9
0.0,112.60000000000001,35.1,6.7,21.700000000000003,0.0,4.5,22.6,45.300000000000004,40.400000000000006,2.4000000000000004,21.5,0.0,6.5,33.2,23.5,0.30000000000000004,0.9,0.0,1.5,0.7000000000000001,0.0,14.8,0.2,4.6000000000000005,32.800000000000004,56.2,3.9000000000000004,3.1,1.2000000000000002,0.0
3.6,14.600000000000001,7.5,0.0,2.1,52.900000000000006,12.9,0.0,1.4000000000000001,13.5,32.4,17.5,1.9000000000000001,0.0,5.4,0.1,0.0,0.0,68.2,13.8,0.0,40.800000000000004,0.0,0.0,0.0,62.800000000000004,1.8,0.30000000000000004,21.3,3.8000000000000003,0.0
0.0,0.0,0.0,11.5,63.6,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,0.8,6.2,17.5,0.0,1.6,6.4,7.300000000000001,55.900000000000006,69.0,40.800000000000004,12.8,81.60000000000001,37.300000000000004,14.700000000000001,18.3,29.200000000000003,14.0
31.5,16.6,23.6,31.400000000000002,10.100000000000001,0.6000000000000001,6.0,0.1,0.0,0.0,7.1000000000000005,6.9,5.0,10.4,18.5,0.0,0.0,0.0,2.8000000000000003,10.5,0.1,0.1,0.7000000000000001,0.0,0.0,0.1,0.0,21.8,0.6000000000000001,0.0,0.0
3.0,54.300000000000004,6.2,19.1,0.7000000000000001,18.8,7.6000000000000005,13.700000000000001,36.2,29.8,0.0,0.2,0.7000000000000001,0.0,0.2,4.3,16.7,6.6000000000000005,26.8,0.0,0.0,0.1,0.0,35.6,0.2,0.0,0.0,25.0,0.0,0.0,15.4
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,42.900000000000006,0.5,6.4,6.300000000000001,0.0,29.0,22.200000000000003,0.0,0.5,0.0,0.6000000000000001,10.200000000000001,18.7,2.4000000000000004,0.0,1.6,35.800000000000004,92.30000000000001,14.3,11.4,2.0,0.6000000000000001,8.700000000000001,4.4
26.6,2.1,3.3000000000000003,0.2,19.200000000000003,0.0,0.0,0.0,68.0,8.5,0.0,0.1,38.300000000000004,133.8,14.0,0.0,0.0,0.0,21.5,0.30000000000000004,40.7,24.400000000000002,7.5,6.2,2.6,0.7000000000000001,0.0,34.800000000000004,11.9,0.1,0.2
1.1,8.6,2.8000000000000003,1.2000000000000002,8.200000000000001,1.5,0.1,0.0,0.0,0.0,7.2,9.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.1,0.0,1.1,0.0,0.0,0.0,0.0,21.3,7.4,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,3.3,4.3,8.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,98.7,1.1,0.0,5.6,0.0,17.5,7.9,0.8,0.0,0.0
0.0,6.1,41.8,40.6,0.2,27.8,50.3,1.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,0.0,0.0,5.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
