0.0,0.0,2.6,0.7000000000000001,42.900000000000006,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,28.3,0.0,0.0,7.7,23.400000000000002,6.4,0.0,11.100000000000001,220.20000000000002,142.20000000000002,2.5,0.0,0.0,0.0,17.7,3.0,0.0,0.0
8.5,2.1,1.8,0.0,0.0,12.9,1.1,0.6000000000000001,0.9,0.0,1.1,2.6,0.0,0.0,37.6,0.0,1.4000000000000001,1.7000000000000002,0.0,6.2,8.1,29.8,0.30000000000000004,0.0,0.0,14.3,9.600000000000001,2.4000000000000004,0.0,19.900000000000002
0.5,0.0,0.2,1.4000000000000001,31.6,9.1,0.0,1.1,0.30000000000000004,54.2,20.3,8.1,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,7.9,0.0,2.3000000000000003,2.5,0.30000000000000004,0.0,20.0
2.0,44.900000000000006,0.0,0.6000000000000001,0.2,19.8,0.0,0.0,1.3,77.80000000000001,0.5,0.0,0.2,5.4,1.0,4.800000000000001,0.0,0.0,8.200000000000001,4.9,13.700000000000001,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.4
26.6,0.0,0.0,0.30000000000000004,0.0,31.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,44.7,81.60000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,38.400000000000006,0.2,0.0,0.0,16.3,21.3,22.6,0.5,90.10000000000001,8.700000000000001,112.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,12.8,14.5,21.1,6.300000000000001,0.0,4.7,0.0,0.0,0.1,0.0,58.5,44.900000000000006,0.30000000000000004,0.0
0.0,0.0,19.8,37.5,10.3,0.0,0.0,1.0,12.0,7.9,6.2,16.0,12.9,2.7,0.0,0.0,0.0,17.2,59.7,0.1,0.2,24.0,0.0,0.0,0.0,0.0,20.8,18.3,1.6,91.7
0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,82.0,74.2,0.0,2.6,26.400000000000002,9.0,30.0,11.200000000000001,0.0,4.800000000000001,43.300000000000004,43.300000000000004,31.900000000000002,4.1000000000000005,0.2,0.9
0.0,0.0,61.2,0.0,0.0,1.4000000000000001,0.0,0.8,135.20000000000002,35.5,14.600000000000001,3.7,15.8,6.6000000000000005,32.800000000000004,0.1,0.0,0.0,24.5,4.0,44.5,85.9,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,3.7,2.0
0.0,11.700000000000001,21.8,0.1,2.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.4,21.6,10.0,7.9,22.0,0.4,0.0,0.0,47.300000000000004,8.8,29.700000000000003,34.4,1.0,0.0,0.4,20.5
0.0,0.0,22.200000000000003,0.1,0.0,2.4000000000000004,0.30000000000000004,21.3,7.7,0.2,0.2,57.2,0.0,39.300000000000004,0.0,0.0,63.400000000000006,39.6,0.0,0.0,0.2,171.8,0.0,0.0,0.0,0.0,0.0,9.0,6.9,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.8,6.300000000000001,0.0,0.0,17.2,0.30000000000000004,1.8,49.800000000000004,76.80000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,27.3,0.1,0.2,8.8,78.0,4.6000000000000005,0.8,0.0
68.0,20.400000000000002,8.6,23.900000000000002,15.8,28.700000000000003,87.10000000000001,0.1,0.0,0.0,0.0,0.2,0.4,0.0,108.5,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,119.30000000000001,0.1,0.0,13.600000000000001,6.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,8.3,0.1,0.0,0.6000000000000001,21.5,5.6000000000000005,10.9,22.400000000000002,0.6000000000000001,37.5,11.700000000000001,0.0,2.9000000000000004,10.600000000000001,0.0,0.6000000000000001,5.4,0.0,44.6,1.0
0.0,27.1,21.200000000000003,0.0,0.0,0.30000000000000004,28.3,3.5,17.2,0.30000000000000004,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,7.2,66.60000000000001,0.1,33.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.6
0.0,72.4,16.7,12.700000000000001,0.2,0.1,0.0,5.2,0.0,0.0,0.1,0.0,1.3,0.0,0.0,48.300000000000004,0.1,0.0,58.0,4.7,0.7000000000000001,0.0,6.7,6.4,0.0,0.0,4.1000000000000005,4.5,12.0,0.0
7.4,34.800000000000004,9.3,5.1000000000000005,0.0,0.0,0.0,3.3000000000000003,7.0,8.1,0.0,3.6,24.6,12.5,0.0,0.0,19.6,0.0,0.0,0.0,0.2,0.0,7.9,15.700000000000001,3.4000000000000004,2.2,42.300000000000004,0.8,0.0,20.0
24.200000000000003,5.1000000000000005,2.5,0.0,0.0,0.0,0.0,6.4,20.900000000000002,27.900000000000002,42.800000000000004,0.6000000000000001,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,5.1000000000000005,0.9,12.9,0.2,8.9,56.0,13.4,1.3,0.0,0.0,0.0
9.200000000000001,10.5,19.6,0.1,0.0,0.0,7.6000000000000005,0.6000000000000001,35.800000000000004,61.2,7.300000000000001,9.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,65.3,0.5,0.1,0.0,0.0,3.1,37.300000000000004,1.6,1.5,3.5,4.3
0.0,73.5,0.0,0.0,0.0,0.0,3.3000000000000003,42.6,16.2,28.0,0.1,26.6,9.5,48.400000000000006,1.8,38.800000000000004,7.9,3.4000000000000004,0.0,0.0,0.0,1.0,6.7,0.0,15.100000000000001,18.2,1.2000000000000002,0.1,21.5,65.10000000000001
0.0,13.9,0.1,0.0,1.4000000000000001,45.5,0.4,25.0,9.700000000000001,39.5,0.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.5,32.6,70.2,11.600000000000001,2.7,0.7000000000000001,0.0,7.9,5.2,0.4,6.1000000000000005,13.4
0.4,0.0,0.0,0.0,4.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,24.700000000000003,15.4,32.0,12.5,2.9000000000000004,0.0,1.1,0.6000000000000001,24.6,0.0,15.700000000000001,33.2,5.5,0.0,0.0
11.0,0.0,0.30000000000000004,31.8,50.300000000000004,34.1,1.0,2.8000000000000003,9.8,0.2,51.6,0.30000000000000004,0.1,9.9,4.2,9.200000000000001,16.8,11.3,17.2,1.3,14.200000000000001,0.0,0.0,0.0,0.4,3.6,29.5,1.6,17.400000000000002,0.0
14.3,1.2000000000000002,36.4,56.300000000000004,0.0,13.3,41.1,2.2,16.5,0.0,0.0,2.4000000000000004,5.300000000000001,22.5,0.0,0.0,26.3,38.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.0,33.4,0.1,0.0,0.2,8.4
13.200000000000001,0.30000000000000004,0.0,2.7,0.0,0.0,25.900000000000002,8.4,119.30000000000001,0.0,0.0,11.9,5.1000000000000005,0.0,0.0,0.0,5.4,7.7,4.6000000000000005,4.0,0.0,0.0,0.0,1.7000000000000002,2.7,19.700000000000003,8.0,0.0,0.0,68.9
0.0,0.0,0.0,0.0,31.6,0.0,0.5,74.4,39.900000000000006,0.0,0.0,183.8,0.5,0.0,16.5,52.0,0.0,0.0,1.6,3.4000000000000004,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,38.6,0.0,0.0,0.0,0.0,4.800000000000001,1.6,27.0,1.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.8,11.8,0.0,0.0,0.2,0.0,54.6,5.0,53.400000000000006,0.1,13.4,19.3,3.5,5.5,32.9
84.7,1.9000000000000001,0.0,0.0,0.0,1.6,0.9,13.600000000000001,4.4,23.6,0.0,1.1,1.5,10.700000000000001,25.6,0.0,0.0,12.0,0.0,124.60000000000001,0.7000000000000001,0.1,27.8,3.0,0.6000000000000001,29.1,1.3,139.5,48.900000000000006,35.5
0.0,0.0,0.0,0.0,0.0,3.2,23.200000000000003,0.0,0.0,70.3,0.4,0.0,0.0,0.0,60.6,0.0,0.9,0.30000000000000004,34.7,3.2,2.2,0.0,0.0,9.0,10.100000000000001,0.0,1.0,5.9,3.1,19.700000000000003
0.0,0.0,0.0,4.3,2.7,0.1,21.1,106.60000000000001,0.0,10.3,65.10000000000001,7.2,14.5,17.2,0.1,0.0,0.0,0.0,8.200000000000001,0.0,0.0,5.6000000000000005,0.8,0.0,14.8,2.7,16.7,41.400000000000006,0.9,0.1
1.9000000000000001,8.8,0.0,1.6,8.3,9.3,7.4,2.0,36.300000000000004,14.5,0.0,0.0,0.0,0.0,0.0,2.1,1.6,0.0,1.4000000000000001,0.0,2.0,0.2,0.0,6.5,0.1,0.0,163.10000000000002,2.4000000000000004,15.600000000000001,5.4
0.0,0.0,0.0,198.60000000000002,10.4,0.0,0.0,5.5,15.9,11.100000000000001,4.1000000000000005,0.0,0.0,0.6000000000000001,0.0,9.700000000000001,19.200000000000003,0.0,0.7000000000000001,29.6,0.1,0.0,0.0,0.1,0.1,0.0,48.900000000000006,24.0,0.2,0.6000000000000001
0.0,0.0,0.0,24.700000000000003,1.7000000000000002,0.1,0.4,13.700000000000001,0.0,0.0,92.30000000000001,21.1,51.900000000000006,10.0,21.6,0.1,0.0,26.0,21.0,0.8,68.8,0.1,0.0,8.1,7.1000000000000005,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1,6.6000000000000005,0.0,2.0,3.2,0.30000000000000004,0.0,50.300000000000004,9.5,2.9000000000000004,0.0,44.400000000000006,11.3,0.0,0.0,0.0,1.4000000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,10.9,0.0,55.5,33.9,33.5,0.0,47.2,12.9,0.5,2.1,98.7,8.8,34.1,10.8,4.7,0.0,0.0,4.5,2.4000000000000004,3.1,35.7,1.1,0.0,155.0,0.8,9.700000000000001,104.7,7.5,0.6000000000000001
0.9,20.900000000000002,18.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,31.1,28.0,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,24.1,70.8,126.60000000000001,20.1,9.200000000000001,3.6,0.2,0.0,0.0
17.3,0.0,0.0,0.0,46.0,0.1,6.300000000000001,0.0,33.2,11.8,5.800000000000001,0.2,0.0,0.0,5.5,1.9000000000000001,69.60000000000001,5.7,0.0,0.0,0.0,0.0,107.80000000000001,1.8,3.7,5.6000000000000005,0.0,0.0,23.1,0.0
52.7,0.1,46.2,0.0,32.300000000000004,5.6000000000000005,0.1,34.9,34.1,0.1,0.0,0.0,0.0,0.0,12.3,0.9,0.0,1.3,58.5,0.30000000000000004,0.0,0.0,0.0,33.0,0.1,0.1,1.0,6.4,0.0,0.0
3.6,11.6,4.6,2.9,0.0,0.0,0.0,0.0,6.0,57.8,33.0,0.0,6.1,7.6,3.3,3.1,1.1,0.6,0.0,0.0,28.2,3.4,27.1,7.3,1.1,21.9,0.7,9.4,8.1,9.9
0.0,0.4,0.0,25.6,18.2,0.0,0.0,0.0,2.8,8.5,25.9,0.0,107.5,0.0,0.0,1.5,33.8,0.0,0.0,0.0,10.6,18.1,2.6,0.0,0.0,0.0,0.0,1.7,0.0,3.4
