0.0,0.0,2.2,52.300000000000004,0.0,0.0,0.0,12.600000000000001,4.3,51.5,0.7000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,24.700000000000003,0.1,8.200000000000001,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.2,1.1,0.0,11.200000000000001,1.8,14.0,2.8000000000000003,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,64.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,22.1,17.6,0.0,25.5,0.4,0.0,0.0,25.200000000000003,0.9,6.800000000000001,8.200000000000001,3.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.4,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,3.0,9.9,8.1,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,15.9,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.9000000000000001,0.1,25.6,122.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,88.80000000000001,3.5,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,0.1,3.0,4.0,0.6000000000000001,17.6,1.6,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.3,25.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,190.0,3.4000000000000004,0.5,0.8,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,13.5
35.800000000000004,0.2,0.0,6.5,42.1,0.0,0.0,0.0,0.0,2.8000000000000003,13.5,176.10000000000002,0.7000000000000001,0.9,0.0,0.2,12.700000000000001,0.30000000000000004,1.0,1.1,0.0,56.300000000000004,24.200000000000003,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,58.0,0.7000000000000001,38.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,10.600000000000001,4.5,5.6000000000000005,30.3,20.700000000000003,0.5,0.7000000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.5,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.4,38.800000000000004,1.8,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,28.900000000000002
25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400000000000006,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,25.5
1.3,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,2.6,4.800000000000001,0.0,0.0,0.0,0.0,35.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.2,0.0,30.1,0.5,0.0,0.0,0.0,0.0,2.4000000000000004,17.900000000000002,44.1,23.0,0.0,0.0,30.400000000000002,83.80000000000001,0.0,3.8000000000000003,14.8,26.900000000000002,0.1
0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,66.2,0.0,1.7000000000000002,0.0
23.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
6.5,1.1,0.0,0.0,0.0,6.6000000000000005,29.8,0.0,0.0,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,64.9,5.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,16.8,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,8.6,10.8,5.4,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.1,1.1,0.0,0.0,18.2,0.0,0.0,0.8,0.0,0.0,11.8,50.0,4.5,0.0,0.0,1.0,6.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.700000000000003
7.6000000000000005,44.900000000000006,63.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,32.9,29.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,13.700000000000001,107.0,0.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,11.8,2.3000000000000003,0.2,0.1,0.0,0.4,61.1,0.0,0.0
0.5,1.7000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.100000000000001,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,30.1,13.8,5.6000000000000005,0.30000000000000004,0.0,1.5,0.0,0.0,0.7000000000000001,13.8,0.8,0.0,14.200000000000001,0.0,0.0,161.60000000000002,0.0,0.0
0.0,0.0,7.5,0.1,0.4,1.5,0.1,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.2,0.0,0.0,0.0,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,56.1,4.7,43.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,6.5,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,36.6,9.200000000000001,40.300000000000004,6.7,0.0,0.4,61.7,4.4,0.1,0.0,0.0,0.0,0.0,52.800000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.8,0.1,0.2,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,3.8000000000000003,5.300000000000001,8.200000000000001,0.0,0.0,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.700000000000001,11.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,11.700000000000001,3.7,0.0,0.0,0.0,0.0,0.6000000000000001,23.8,0.7000000000000001,0.0,0.0,1.9000000000000001,15.600000000000001,0.2,0.0,0.0,0.0
0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,3.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,9.5,2.3000000000000003,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,45.5,0.0
0.0,1.8,10.3,23.700000000000003,0.0,0.0,3.0,0.0,0.0,0.0,3.4000000000000004,72.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,4.9,21.3,0.9,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.900000000000006,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,11.200000000000001,8.5,49.0,4.0,21.200000000000003,0.2,14.600000000000001,4.4,0.0,0.0,0.0
0.9,1.4000000000000001,1.3,0.30000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,21.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,30.900000000000002,0.30000000000000004,11.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,18.1,0.0,0.0,0.0,0.0
6.1000000000000005,3.0,52.800000000000004,0.0,0.0,5.5,2.2,0.0,0.0,24.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.8,16.2,0.0,0.0,0.0,8.8,8.700000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,51.400000000000006,8.5,4.5,49.400000000000006,0.0,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,25.3,2.4000000000000004,0.0,0.0,0.0,0.1,25.200000000000003,0.0,0.0,0.0,0.0,0.0,42.1,0.1,29.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,1.6,5.1000000000000005,0.0,0.0,31.200000000000003,13.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,11.5,3.7,7.0,2.2,0.9,0.4,4.3,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,78.0,38.400000000000006,37.6,0.0,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.1,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,18.0,16.6
10.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,1.6,22.7,7.7,13.2,2.1,0.0,0.0,0.0,0.6,71.5,0.0,0.0,81.1,0.1,13.8,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0
