0.0,1.1,0.0,2.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,4.6000000000000005,12.0,0.0,0.0,1.0,4.2,7.4,0.0,0.0,0.0,7.800000000000001,0.0,10.100000000000001,0.2,0.0,0.0,13.200000000000001,0.0,0.0,0.0
0.0,0.0,2.6,8.200000000000001,4.3,0.0,0.0,0.0,0.0,2.0,39.2,0.2,0.0,2.2,6.300000000000001,43.2,1.0,0.0,0.0,7.9,0.1,0.0,0.0,0.7000000000000001,0.0,1.6,10.9,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,1.2000000000000002,3.7,0.0,16.900000000000002,0.0,0.0,77.0,5.1000000000000005,25.3,39.2,12.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,0.2,0.0,0.0,1.2000000000000002,1.0,0.0,0.7000000000000001,9.8,5.1000000000000005
0.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.2,62.2,0.0,0.5,17.0,26.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.8,0.0,0.0
19.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.1,0.0,4.0,9.0,7.2,0.0,0.0,1.1,0.0,6.800000000000001,34.9,0.0,0.0,0.0,10.200000000000001,0.1,0.0
0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,25.400000000000002,35.4,10.200000000000001,1.9000000000000001,5.1000000000000005,0.6000000000000001,0.0,0.0,1.1,0.4,3.1,0.0,0.0,0.0,0.0,11.600000000000001,2.1,0.1,0.0,0.0,0.0,0.0,0.9,26.700000000000003
0.0,0.0,26.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2
1.0,0.0,0.0,0.0,0.0,22.3,6.9,67.10000000000001,51.6,21.700000000000003,21.200000000000003,4.800000000000001,0.5,0.0,25.5,0.0,0.6000000000000001,0.2,1.1,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,47.400000000000006,13.200000000000001,3.5,0.4,1.4000000000000001,0.0,0.0,0.5,2.3000000000000003,0.0,1.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.3
0.0,0.0,2.0,52.300000000000004,19.700000000000003,0.7000000000000001,16.7,18.6,16.5,0.0,0.0,0.0,0.0,0.9,0.5,29.400000000000002,18.900000000000002,2.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0
0.0,1.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.5,7.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.1,8.1,0.0,20.5,6.2,0.0,55.5,112.5,10.100000000000001,0.7000000000000001,0.0,0.0
18.7,0.0,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,9.3,0.0,0.0,22.3,2.2,0.1,13.700000000000001,0.0,2.6,32.4,0.0,0.0,0.0
0.0,5.300000000000001,0.0,0.0,19.3,0.0,5.1000000000000005,0.0,0.0,0.0,0.4,15.3,10.8,0.7000000000000001,0.1,2.8000000000000003,14.200000000000001,31.3,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001
0.0,0.0,1.5,7.300000000000001,5.0,0.0,0.8,0.0,27.3,5.1000000000000005,2.6,10.200000000000001,0.2,1.2000000000000002,18.7,0.7000000000000001,0.6000000000000001,0.0,0.0,1.0,1.1,0.0,0.0,0.0,1.6,18.7,0.0,0.0,14.600000000000001,28.6,0.6000000000000001
0.2,16.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,36.7
0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,19.700000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,5.1000000000000005,0.2,13.600000000000001,12.5,0.0,0.0,0.0,1.8,0.0,4.9
0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.3,2.5,0.0,0.0,0.0,1.1,0.5,0.1,0.0,0.0,17.0,13.4,1.3,0.0,0.0,0.0,2.4000000000000004,0.0,12.9,0.0,0.0,52.1,39.800000000000004,0.8
3.9000000000000004,0.0,0.0,0.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.600000000000001,2.0,0.0,3.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.1,2.1,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,7.2,0.0,0.0,15.9,0.7000000000000001,0.0,0.0,0.0,11.5,0.0,0.5,0.0,0.1,0.0,0.0
3.0,3.6,0.0,0.0,0.0,0.0,0.0,14.700000000000001,2.0,6.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,18.0,7.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.2,32.6,0.6000000000000001,3.6,0.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.4,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,1.9000000000000001,0.1,56.5,5.2,0.0,0.0,25.700000000000003,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,69.7
0.0,6.7,0.0,60.300000000000004,0.0,0.0,0.0,0.0,97.4,51.5,8.0,8.4,85.5,0.8,18.2,0.0,0.0,23.900000000000002,12.8,0.0,0.0,8.200000000000001,23.6,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0
18.3,5.2,0.0,25.1,0.2,0.0,0.0,6.0,11.5,11.4,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,8.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,8.1,1.5,0.0,2.3000000000000003,0.4,0.0,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,14.100000000000001,26.400000000000002,0.0,0.0,1.6,0.0,10.5,13.8,14.100000000000001,0.0,0.1,31.0,13.9,10.0,2.3000000000000003,1.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0
0.0,0.0,0.0,5.5,16.3,10.5,0.0,0.0,0.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,12.4,0.0,10.600000000000001,0.0,0.0,8.1,0.0,2.8000000000000003,9.9,0.0,7.1000000000000005,42.6,70.60000000000001,14.3,0.0,0.0
0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,23.8,15.3,1.3,1.2000000000000002,0.0,3.4000000000000004,0.1,5.7,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,4.4,23.5
0.0,0.0,0.8,0.0,1.4000000000000001,0.0,0.0,0.0,0.8,13.5,0.0,8.3,0.30000000000000004,0.4,0.7000000000000001,0.0,0.2,0.0,0.0,2.5,0.0,5.4,10.0,0.0,1.4000000000000001,2.3000000000000003,0.30000000000000004,0.0,7.0,0.0,3.4000000000000004
0.0,4.4,0.8,5.4,1.6,0.1,10.5,17.900000000000002,16.6,11.0,1.9000000000000001,16.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,3.2,0.7000000000000001,15.8,0.0,0.0,0.0,0.0
0.8,16.2,11.1,0.0,0.0,0.0,0.1,7.6,0.0,0.0,23.9,0.9,3.0,0.0,0.0,1.1,2.3,1.7,23.8,14.3,29.4,40.4,0.2,0.0,0.0,51.5,2.6,0.0,0.0,0.0,0.0
0.5,26.2,4.4,0.4,0.0,0.0,0.0,0.0,0.0,15.1,5.8,5.9,5.9,0.0,0.4,28.2,0.0,0.0,3.4,1.0,0.0,9.9,0.0,0.0,33.3,0.0,0.1,7.5,0.0,0.0,0.0
