0.0,0.0,0.0,0.0,8.700000000000001,2.1,17.7,0.0,0.0,2.8000000000000003,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.8,0.0,0.0,0.0
0.0,0.0,0.0,23.0,0.2,0.0,12.5,3.5,15.100000000000001,12.200000000000001,2.0,0.1,0.0,0.0,0.0,5.4,22.3,12.100000000000001,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0
1.1,0.0,1.5,0.0,0.0,0.0,0.0,25.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,9.1,0.0,0.0,0.0,0.0,0.1,7.0,0.30000000000000004,14.200000000000001,0.0,0.0,0.0,45.6,11.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.900000000000002,1.3,0.0,6.9,22.200000000000003,1.8,18.0,1.1,28.6,7.5,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,2.3000000000000003,1.5,1.8,0.2,0.0,0.0,0.0,0.0,0.2
0.0,0.2,0.0,3.7,11.5,20.1,10.3,0.2,0.0,0.0,0.0,4.2,24.400000000000002,2.4000000000000004,52.6,14.4,0.1,0.0,1.0,0.0,0.0,24.1,10.700000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,1.5,24.6,0.0,0.0,0.0,4.2,0.1,4.3,4.2,6.300000000000001,1.3,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.2,2.7,3.4000000000000004,13.600000000000001,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,70.8,6.7,0.0,0.4,7.6000000000000005,0.0,0.1,73.5,41.900000000000006,22.8,0.30000000000000004,1.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,156.10000000000002,3.4000000000000004,4.1000000000000005,0.0,0.0,2.4000000000000004,165.70000000000002
0.0,0.0,0.8,6.800000000000001,2.2,0.0,0.1,25.900000000000002,0.0,0.0,0.0,1.6,1.2000000000000002,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,100.9,0.0,0.9,73.5
0.0,0.0,6.2,2.3000000000000003,0.0,0.0,0.7000000000000001,0.0,6.800000000000001,0.0,20.6,1.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,6.7,27.200000000000003,28.900000000000002,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.1,0.4,2.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.1,24.3,17.1,5.800000000000001,0.1,0.4,4.5,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.2,4.0,0.0,18.400000000000002
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,20.700000000000003,14.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,9.8,0.0,8.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,6.4,0.2,0.1,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,33.4,45.7,3.3000000000000003,0.0,0.0,0.0
3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.6000000000000001,24.5,18.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
0.0,5.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,18.0,22.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,40.800000000000004,1.0,0.0,0.0
0.0,3.5,0.0,0.0,22.200000000000003,5.2,0.6000000000000001,39.5,41.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.1000000000000005,0.1,0.0,0.0,0.0,0.5,19.6,0.0,0.0,0.30000000000000004,11.9,0.5,0.0,0.0
0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.8,0.0,0.0,0.2,34.300000000000004,3.2,0.1,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.1,41.5,0.4,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0
0.2,0.0,0.0,46.5,0.1,0.0,0.0,2.9000000000000004,0.0,13.4,23.900000000000002,8.200000000000001,6.0,2.8000000000000003,1.8,1.2000000000000002,1.7000000000000002,0.0,0.5,0.5,0.0,0.0,0.9,0.0,1.3,0.0,18.5,0.0,0.0,0.0,0.0
40.7,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,58.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.5,0.2,8.0,23.3,0.1,2.3000000000000003,0.1,74.10000000000001,0.0,0.0,0.0,0.0,0.0,9.600000000000001,9.200000000000001,21.700000000000003,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.6,24.0,6.2,0.0,0.0,0.0,0.0,0.0,11.100000000000001,4.800000000000001,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,30.3,0.0,1.8,0.30000000000000004,3.1,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,26.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.4,0.0,7.800000000000001,0.0,0.0,69.60000000000001
4.7,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,0.2,0.0,0.0,5.1000000000000005,0.8,0.0,15.4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.3,114.60000000000001,50.7,0.0,0.2,27.400000000000002,33.800000000000004,14.9,65.8,23.0,10.600000000000001,32.5
0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,28.3,0.0,0.0,0.0
0.9,9.0,11.4,0.0,0.0,0.0,0.0,0.0,17.7,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.2,0.0,0.0,0.0,0.0,43.0,0.0,15.600000000000001,0.1,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.600000000000001,3.6,0.0,0.0,0.0,0.0
