24.6,0.0,0.0,0.0,0.0,2.0,5.5,0.5,0.0,0.0,6.0,2.7,0.0,0.2,0.0,0.0,0.0,0.0,5.6000000000000005,9.5,44.400000000000006,26.200000000000003,0.0,0.1,2.0,0.2,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,11.600000000000001,3.0,1.7000000000000002,4.6000000000000005,0.2,2.4000000000000004,4.5,0.0,0.0,0.0,5.5,0.30000000000000004,0.0,2.0,2.4000000000000004,6.5,0.30000000000000004,0.0,0.2,0.0,2.0,0.0,0.0,8.200000000000001,0.2,0.0,0.0,19.700000000000003
1.5,0.0,0.0,11.9,3.6,0.0,0.0,4.1000000000000005,0.30000000000000004,9.3,0.0,0.6000000000000001,2.5,0.1,0.5,18.7,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.8,33.4,1.9000000000000001,0.0,0.2,7.5
5.2,0.5,0.30000000000000004,7.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.4,6.300000000000001,3.6,0.1,0.1,0.0,14.100000000000001,38.6,0.2,7.5,19.5,9.3
0.2,2.8000000000000003,0.0,0.0,1.6,0.30000000000000004,5.6000000000000005,7.7,0.1,0.2,7.9,3.4000000000000004,0.4,14.4,10.200000000000001,0.5,0.2,5.300000000000001,0.0,19.6,4.800000000000001,4.3,0.0,0.0,1.8,0.1,0.1,2.1,13.9,0.0,0.1
13.5,0.0,8.1,27.700000000000003,16.3,0.0,0.0,9.9,11.100000000000001,0.4,8.5,14.600000000000001,0.0,0.0,8.9,0.0,32.6,13.700000000000001,0.0,3.0,10.9,0.0,0.0,19.3,10.8,9.700000000000001,0.0,0.0,0.0,3.6,0.0
0.2,5.4,1.1,0.0,0.0,1.0,0.0,0.0,3.1,10.200000000000001,14.5,1.1,0.0,0.0,6.7,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0
0.30000000000000004,0.0,0.1,37.300000000000004,0.0,17.400000000000002,0.8,5.800000000000001,11.200000000000001,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.100000000000001,0.0,0.0,8.9,8.8,5.1000000000000005,5.2,0.2,0.0,2.3000000000000003,3.0,4.0,0.0,0.0,1.5,0.5,4.1000000000000005,2.3000000000000003,7.9,0.0,6.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.800000000000001,3.6,0.30000000000000004
7.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,4.4,1.6,7.6000000000000005,2.3000000000000003,3.7,61.900000000000006,6.1000000000000005,7.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.8,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0
12.9,4.5,1.8,0.0,0.0,0.0,6.2,13.100000000000001,0.1,1.2000000000000002,1.5,4.1000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,2.3000000000000003,3.2,28.0,27.400000000000002,9.8,1.2000000000000002,0.8,3.4000000000000004,0.0,0.2
4.5,0.0,13.8,0.1,2.7,1.0,39.2,0.1,1.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,2.9000000000000004,8.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0
0.0,0.0,0.0,0.0,0.9,0.1,1.5,0.0,0.0,5.9,0.0,0.0,0.2,0.30000000000000004,9.700000000000001,0.0,0.0,3.1,1.3,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
8.1,12.600000000000001,8.1,0.0,0.30000000000000004,53.1,0.5,0.0,0.30000000000000004,0.8,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,6.6000000000000005,13.600000000000001,8.9,1.7000000000000002,7.7,0.0,2.8000000000000003,0.1,0.0,0.0,2.5,13.700000000000001,23.0,0.1
12.600000000000001,1.8,0.1,0.0,4.5,0.1,0.0,2.0,0.2,3.0,0.0,0.4,0.5,0.0,2.1,9.200000000000001,3.8000000000000003,6.0,6.6000000000000005,4.6000000000000005,0.4,0.1,7.7,4.0,0.0,0.0,1.3,1.9000000000000001,0.0,1.6,33.800000000000004
0.0,0.0,8.3,12.600000000000001,2.9000000000000004,0.0,0.0,0.0,0.5,5.7,0.2,29.8,3.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,18.5,23.6,9.200000000000001,8.0,0.5,0.0,0.0,0.0,10.100000000000001,0.0,0.0
0.7000000000000001,14.700000000000001,6.4,0.5,0.0,0.0,5.300000000000001,0.1,0.9,0.0,3.4000000000000004,4.4,18.400000000000002,0.30000000000000004,0.0,3.1,3.1,0.0,2.8000000000000003,6.800000000000001,7.0,2.9000000000000004,0.0,4.9,0.9,0.0,3.1,2.4000000000000004,1.0,5.5,0.0
0.0,0.0,0.1,0.0,2.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.7,0.0,0.0,3.4000000000000004,4.800000000000001,0.1,1.9000000000000001,1.8,13.700000000000001,2.7,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.2,0.0,0.0,0.0,18.0,27.8,0.0,12.0,34.2,2.1,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,0.0,0.0,9.0,0.0,0.0,13.8,0.0,3.1,0.1,0.0,0.0,0.0
0.0,0.1,0.0,3.1,1.8,3.5,20.700000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,9.3,1.4000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,15.5,9.1,0.1,0.0,0.0,0.0,0.0,13.4,0.0,5.2,17.7,0.0,3.0,5.300000000000001,0.1,2.4000000000000004,1.7000000000000002,1.8,1.0,0.0,0.0,0.0,15.600000000000001,0.8,0.0,2.7,17.6,0.0,0.0,0.0
0.0,0.0,6.300000000000001,0.5,3.1,0.9,0.0,0.0,7.7,6.300000000000001,15.4,6.1000000000000005,0.1,0.1,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,1.1,1.0,7.1000000000000005,0.0,15.4,0.9,1.9000000000000001,61.5,1.6,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,10.200000000000001,0.1,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,5.7,3.6,0.0,0.0,0.0,0.0,2.7,20.5,4.4,1.3,0.0,0.0,0.0,1.1,1.5,0.0
0.1,0.0,0.0,1.9000000000000001,12.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,10.3,0.1,0.1,0.1,3.4000000000000004,0.9,5.800000000000001,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.2,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,10.200000000000001,2.1,0.0,0.0,14.700000000000001,1.1,0.7000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0
10.700000000000001,7.5,3.5,2.1,0.0,0.1,0.0,0.0,17.3,0.2,0.5,30.1,2.5,0.6000000000000001,0.0,10.4,0.8,5.2,3.1,0.1,0.0,0.0,0.0,0.7000000000000001,10.4,7.300000000000001,4.0,0.30000000000000004,2.4000000000000004,7.1000000000000005,0.0
0.1,0.0,0.0,0.5,0.5,18.1,0.1,0.0,0.0,9.3,0.0,0.0,2.3000000000000003,8.4,0.0,3.3000000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,0.0,19.200000000000003,1.1,2.1,11.4,7.300000000000001,3.7,5.300000000000001
0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,14.9,4.4,0.0,0.0
1.9000000000000001,0.1,0.0,0.0,0.0,1.0,4.800000000000001,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,6.0,0.7000000000000001,0.0,0.0,0.0,2.5,9.200000000000001,0.9,0.1,0.30000000000000004,0.0,0.6000000000000001,0.1,0.0,33.4,0.0,0.1,10.3
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.1,20.5,1.2000000000000002,0.0,0.1,17.7,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
11.8,0.0,0.0,11.700000000000001,0.0,0.0,0.5,21.700000000000003,7.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.4,0.1,0.0,0.0,1.9000000000000001,3.2,0.1,9.4,2.9000000000000004
7.800000000000001,0.5,0.0,4.0,15.5,0.0,0.0,0.6000000000000001,0.2,12.3,1.9000000000000001,8.1,3.7,0.2,0.1,0.0,2.2,9.8,0.0,46.5,12.600000000000001,3.0,0.0,10.4,14.0,13.9,0.0,0.0,0.2,0.0,3.9000000000000004
0.0,0.7000000000000001,20.6,6.9,0.2,0.0,0.0,0.6000000000000001,10.8,21.6,1.8,0.0,0.0,6.1000000000000005,2.5,0.0,0.0,0.1,19.8,0.2,0.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.3,0.0
18.2,9.600000000000001,5.6000000000000005,5.2,1.2000000000000002,0.1,9.200000000000001,2.0,0.0,0.0,0.0,11.8,2.6,7.300000000000001,0.0,0.0,4.2,2.8000000000000003,0.0,0.4,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,1.8,0.0,0.0,0.30000000000000004,0.0,3.2,0.0,0.9,20.400000000000002,3.0,2.1,7.2,4.6000000000000005,0.6000000000000001,1.7000000000000002,0.1,0.6000000000000001,0.0,0.2,18.3,0.0,0.0,0.0
0.1,4.800000000000001,12.700000000000001,0.5,0.4,25.6,16.8,11.0,8.200000000000001,6.9,0.2,0.7000000000000001,4.2,18.900000000000002,8.200000000000001,0.0,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,1.2000000000000002,0.0,6.0,6.9,7.300000000000001
0.4,0.2,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.1,0.0,0.0,0.0,0.4,0.2,10.200000000000001,7.300000000000001,0.5,0.0,0.0,0.0,12.100000000000001,17.8,20.400000000000002,1.3,2.2,0.0,0.0,0.0
0.0,6.6000000000000005,14.100000000000001,33.9,0.9,5.5,3.7,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,15.700000000000001,1.6,2.9000000000000004,23.5,8.6,0.5,48.7,33.7,0.1,1.5,0.2,0.0,0.0,0.0,4.1000000000000005,0.9,13.700000000000001,0.5
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,19.400000000000002,0.0,22.0,8.0,6.300000000000001,0.0,1.7000000000000002,7.2,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,10.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4
0.0,0.2,0.1,0.0,2.2,6.5,0.0,5.2,0.0,0.30000000000000004,4.9,7.7,1.2000000000000002,2.8000000000000003,0.1,2.0,0.1,0.0,8.0,0.0,24.900000000000002,0.1,0.1,22.700000000000003,20.400000000000002,2.7,8.1,1.4000000000000001,1.6,1.3,0.0
0.0,0.0,3.7,0.0,1.2000000000000002,0.0,7.9,0.30000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,1.1,0.5,0.0,7.300000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0
0.0,0.0,3.2,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.4,13.5,1.2000000000000002,7.6000000000000005,0.0,0.0,0.0,4.6000000000000005,11.600000000000001,0.0,0.7000000000000001,2.9000000000000004
3.3000000000000003,15.600000000000001,24.200000000000003,10.9,7.9,0.0,0.4,15.9,7.5,35.1,4.9,0.0,0.0,7.300000000000001,0.1,0.0,25.700000000000003,7.800000000000001,0.0,0.0,0.0,11.4,1.8,4.4,11.8,0.2,0.0,0.0,0.0,0.0,24.6
22.4,0.0,0.0,9.3,38.0,19.8,0.0,0.0,4.6,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.6,1.3,4.0,7.0,0.0,0.0,0.2,0.0,4.8,17.0,23.7,2.8,3.6,0.0,0.0
0.0,1.2,0.0,4.1,55.4,0.0,21.1,4.4,0.0,0.4,1.2,0.7,0.0,4.2,0.0,5.0,28.0,0.0,0.0,7.6,0.0,4.3,0.1,8.7,23.7,5.1,0.0,3.8,8.4,0.2,2.3
