0.0,0.0,0.2,0.6000000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,12.700000000000001,29.0,14.0,14.100000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.0,9.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,10.600000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,35.4,0.1,0.0,0.0,0.0
0.4,0.0,0.0,0.0,50.0,5.2,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,59.6,0.4,0.0,0.2,0.6000000000000001,4.800000000000001,0.0,0.0,4.4
0.0,0.0,0.0,0.0,16.6,0.0,16.8,1.1,0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,2.5,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.9,0.0,0.0,0.0,22.400000000000002,22.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,50.900000000000006,0.0,0.0,0.0,0.0,0.0,0.4,16.8,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3,0.0,0.30000000000000004,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,4.5,11.600000000000001,0.5,14.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.2,0.0,0.0,0.0,3.2,7.800000000000001,0.1,0.0,0.1,0.0,10.100000000000001,0.0,0.0
0.0,0.1,0.0,0.0,4.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.9000000000000004,0.0,0.6000000000000001,0.2,0.0,0.30000000000000004,0.0,1.4000000000000001,0.6000000000000001,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,6.800000000000001,20.1,8.200000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.1,0.0,0.0,2.3000000000000003,4.3,2.3000000000000003,21.900000000000002,0.0,2.8000000000000003,0.8,0.0,0.0,38.2,5.9
0.0,0.5,0.0,0.0,0.0,12.700000000000001,0.9,0.0,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.4,6.1000000000000005,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.5,6.300000000000001
1.8,2.7,0.0,13.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,33.800000000000004,5.6000000000000005,4.3,1.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,13.5,8.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,4.7,0.0,0.0,45.400000000000006,6.800000000000001,0.0
7.1000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,5.4,2.3000000000000003,0.30000000000000004,0.0,0.0,7.300000000000001,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,8.6,0.0,0.2,1.0,1.3,0.0,0.0,0.0,3.5,12.200000000000001,0.2,1.4000000000000001,0.0,0.0,2.8000000000000003,7.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.8,29.8,0.0,1.5,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,30.5,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.7,0.0,2.7,0.4,0.0,0.0,0.0,0.0,0.4,1.5,0.30000000000000004,15.3,0.0,0.0,0.0,0.0,0.5,12.9,0.0
0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,21.8,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,3.2,0.0,0.0,0.0,5.9,0.0,11.3,13.4,12.700000000000001,0.2,0.9,14.9,0.1,7.1000000000000005,6.0
0.0,11.600000000000001,9.1,0.0,0.5,0.0,14.3,2.4000000000000004,26.5,0.30000000000000004,0.0,0.0,0.0,6.2,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,7.2,0.0,0.0,0.0,12.700000000000001
0.0,0.0,0.30000000000000004,5.2,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.0,4.800000000000001,46.5,2.7,0.0,9.9,0.1,0.0,6.7,0.0,0.0,1.0,0.0,0.0,0.0,27.6
0.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,4.7,5.0,1.0,2.0
0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,14.200000000000001,1.5,0.0,0.0,7.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.9000000000000004,7.6000000000000005,8.6,1.3,0.1,0.0,0.0,0.0,1.9000000000000001,4.800000000000001,0.0,0.1,12.100000000000001
0.0,0.0,4.1000000000000005,0.0,0.0,1.1,0.0,0.0,12.5,10.100000000000001,0.0,0.0,2.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.1,27.200000000000003,0.30000000000000004
0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,21.400000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,1.6,0.0,0.0,0.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.9,0.2,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.2000000000000002,9.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,1.6,0.0,0.0,0.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,5.9,15.200000000000001,0.0,0.0,0.0,0.2,25.3,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,27.900000000000002,13.200000000000001,0.0,4.800000000000001,0.30000000000000004,3.6,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.1,0.0,2.7,0.6000000000000001,0.9,43.800000000000004,0.0,0.6000000000000001,0.0,2.6,15.100000000000001,5.6000000000000005,0.0,0.0,3.1,2.4000000000000004,0.0
0.0,0.0,0.0,1.8,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,10.4,7.4,0.6000000000000001,0.0,1.2000000000000002,0.0,1.8,4.6000000000000005,17.6,0.0,0.0,0.0,17.1,0.2
0.2,0.0,11.3,3.7,60.900000000000006,0.0,18.0,0.0,0.0,0.4,2.8000000000000003,1.0,0.0,14.4,0.0,0.0,0.0,0.0,11.600000000000001,1.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.8
0.0,0.30000000000000004,0.0,0.0,12.4,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.300000000000001,0.0,0.0,0.0,0.0,2.6,0.4,0.0,7.7,20.0,0.0,0.1,2.2,1.2000000000000002,0.0,0.0,0.2,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.200000000000003,0.0,9.9,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.0,6.9,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.1,0.8,0.0,1.7000000000000002,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,0.2,0.0,3.4,0.0,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,14.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,2.7,0.0,0.2,0.6
