0.0,0.5,0.7000000000000001,8.1,0.0,0.0,9.600000000000001,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,16.3,0.2,0.0,3.3000000000000003,0.0,0.0
0.0,25.8,206.20000000000002,23.400000000000002,1.5,44.900000000000006,11.5,24.700000000000003,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.4000000000000001,0.9,11.0,0.7000000000000001,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,1.0,15.100000000000001,9.4,18.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.1,2.3000000000000003,3.6,0.0,0.0,0.0,0.1,0.1,0.0,0.6000000000000001,6.9,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,5.800000000000001,21.3,4.800000000000001,2.3000000000000003,0.0,0.0,0.4,38.6,0.2
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,22.0,82.9,1.8,12.4,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.7000000000000002,24.900000000000002
0.1,7.4,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,12.8,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.800000000000001,1.9000000000000001,0.0,0.2,0.5,1.5,0.1,0.0,5.800000000000001,8.8,0.1,0.0,0.5,0.0,0.0,0.0,0.0
2.1,67.2,37.5,4.0,0.9,15.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,28.1,47.300000000000004,17.400000000000002,1.5,1.2000000000000002,0.30000000000000004,33.9,30.400000000000002,18.7,15.600000000000001,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,7.1000000000000005,13.8,7.300000000000001
0.4,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,4.9,0.0,20.700000000000003,0.30000000000000004,23.200000000000003,0.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.1000000000000005,0.8,0.0,0.0,36.7,8.8,0.2,0.0,0.0,0.4
2.2,0.0,22.700000000000003,1.8,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2000000000000002,12.8,1.8,0.0,2.7,0.0,0.4,0.0,6.800000000000001,18.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,16.6,12.200000000000001,18.1,0.7000000000000001,38.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.7,0.0,0.0,0.0,0.0,0.0,16.3,5.300000000000001,0.0,0.0,0.30000000000000004,0.8,3.1,0.0,24.5,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1,1.3
1.4000000000000001,0.4,5.1000000000000005,2.8000000000000003,0.0,0.0,1.2000000000000002,11.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.3,0.0,3.8000000000000003,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.4,0.0,0.8,0.5
0.9,0.6000000000000001,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,8.6,1.4000000000000001,0.0,0.0,34.4,15.200000000000001,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.5,0.0,0.0,0.2,0.0,0.0,0.0,38.5,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,58.300000000000004,9.700000000000001,0.0,0.1,13.4,9.8,0.1,2.7,1.6,1.5
0.0,0.0,0.0,0.0,0.0,18.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.9,0.0,0.0,3.7,0.0,2.2,0.30000000000000004,0.4,2.4000000000000004,0.1,0.0,2.2,0.30000000000000004,10.9,40.800000000000004,3.7
4.0,0.0,0.0,2.5,0.4,0.0,0.0,3.6,0.0,5.800000000000001,10.9,6.7,0.0,0.0,0.0,0.1,0.0,2.8000000000000003,0.9,0.30000000000000004,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001
29.0,0.0,0.0,0.0,3.2,0.0,30.0,9.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.0,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.0,0.1,0.0,1.6,0.0,2.6,14.8,25.400000000000002
0.0,0.0,0.0,4.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.9,14.200000000000001,18.3,36.9,6.7,1.7000000000000002,0.9,13.9,1.5,0.0,0.0,0.0,2.2,13.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.7,0.0,0.0,0.0,0.1,2.9000000000000004,34.300000000000004,0.0,0.0,0.0,0.0,0.0,4.2,33.800000000000004,0.0,0.0
0.1,0.5,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,8.700000000000001,0.0,0.0,0.0,10.5,0.30000000000000004,0.5,0.0,0.0,0.1,0.0,0.0,0.0
0.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.2000000000000002,0.0,0.0,0.2,0.6000000000000001,0.0,0.4,0.0,3.5,1.5,12.5,0.0,0.0,0.0,18.900000000000002,7.4,0.9,32.9,3.1
11.0,0.0,13.9,2.6,0.0,0.0,0.0,21.400000000000002,30.8,0.0,0.0,7.0,4.2,0.4,0.0,10.200000000000001,0.0,5.6000000000000005,38.900000000000006,2.5,0.9,0.0,0.8,3.8000000000000003,0.0,6.6000000000000005,0.0,0.0,6.9,0.1,0.0
0.0,3.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,15.600000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,28.6,0.5,2.1,10.4,1.6,0.6000000000000001
0.0,8.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,15.9,8.8,3.7,28.700000000000003,0.8,11.700000000000001,0.0,1.2000000000000002,0.1,0.0,6.800000000000001,3.5,0.30000000000000004,6.800000000000001,8.1,59.400000000000006,0.0,10.8,48.400000000000006,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.9,0.0,0.0,9.4,11.0,0.1,1.3,23.700000000000003,0.0,0.0,0.9,10.8,28.900000000000002,5.800000000000001,16.5,26.200000000000003,0.6000000000000001,1.1,0.2
27.900000000000002,0.4,0.0,27.8,62.0,0.7000000000000001,21.0,1.8,0.0,8.200000000000001,13.600000000000001,0.2,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,10.8,19.700000000000003,2.1,0.0,0.0,2.2,4.1000000000000005,26.700000000000003
1.3,1.4000000000000001,0.1,0.0,0.0,0.6000000000000001,13.9,28.400000000000002,25.6,7.0,7.2,0.0,0.0,0.0,35.300000000000004,3.1,28.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8000000000000003,0.0,3.0,16.8,0.0
0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.0,0.0,0.0,45.800000000000004,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,6.7,0.0,48.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.9000000000000004,24.900000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.7,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.30000000000000004,5.0,12.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,12.100000000000001,5.4,0.1,3.0,1.7000000000000002
0.0,0.0,2.1,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,22.8,0.0,0.0,0.0,0.2,26.200000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.7000000000000001,0.0,12.9,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,4.4,6.800000000000001,0.0,0.0,3.0,1.8,0.6000000000000001,0.7000000000000001,0.0,0.0,1.9000000000000001,0.6000000000000001,19.8,11.100000000000001,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,26.3,5.4,3.3000000000000003,13.3,0.0,2.3000000000000003,0.9,0.0,6.7
10.9,0.0,0.0,0.0,7.800000000000001,0.0,0.8,9.4,1.2000000000000002,33.2,1.5,0.2,0.4,21.200000000000003,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,4.0,0.0
0.0,0.0,0.0,0.0,18.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,42.1,6.800000000000001,0.4,0.0,9.8
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,9.3,66.60000000000001,11.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,9.4,2.3000000000000003,1.2000000000000002,0.0,0.0,1.6,13.700000000000001,2.6
0.0,4.5,0.1,4.4,0.0,0.0,0.2,28.700000000000003,4.3,0.6000000000000001,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.9,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,1.6,0.0,0.0
0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,3.3000000000000003,21.900000000000002,0.1,0.0,0.0,12.8,0.1,0.0,0.0,0.5,0.0
9.9,3.1,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,19.700000000000003,0.0,5.2,6.6000000000000005,0.5,23.200000000000003,0.1,44.0,38.0,13.9,0.0,0.0,0.0,0.6000000000000001,0.0,12.700000000000001,1.3,1.9000000000000001,4.6000000000000005,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.8,51.900000000000006,32.0,25.0,0.0,0.0,6.0,1.2000000000000002,22.3,0.6000000000000001,0.0,0.0,1.5,33.0,6.5,1.7000000000000002,0.0,0.0,0.0,0.0,1.3,1.5,0.0,0.0
0.0,0.0,15.9,11.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.4,3.1,0.4,10.9,0.0,7.7,0.0,0.0,0.30000000000000004,29.700000000000003,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.4,1.2000000000000002,0.0
17.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.5,0.0,0.0,0.0,13.200000000000001,0.5,0.0,0.0,12.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,15.100000000000001,97.5,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,11.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,8.4
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.6000000000000005,0.1,0.0,0.0
4.4,0.0,0.3,1.5,0.8,5.1,0.0,0.0,0.0,21.4,0.6,81.0,13.0,18.1,1.3,18.2,20.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,7.2,0.8,1.6,2.5,0.0,0.0,0.0
0.0,1.5,0.8,0.0,0.0,61.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.6,10.4,0.0,0.0,0.0,0.0
