0.0,6.4,0.2,51.800000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.400000000000006,32.2,5.2,0.0,0.0,0.0,2.9000000000000004,1.9000000000000001,1.9000000000000001,0.0,1.2000000000000002,0.0,0.0,31.1,0.2,15.100000000000001
40.900000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,12.4,1.2000000000000002,0.0,0.9,0.0,0.1,2.2,0.0,0.0,0.5,16.5,16.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.5,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,59.400000000000006,0.0,0.0,0.0,8.5,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,15.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,7.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,14.700000000000001,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,44.300000000000004,0.2,0.2,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.2,9.5,1.1,0.0,0.1,17.8,10.3,0.0,0.0,0.1,0.0,0.0,0.0,8.4,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,58.1,1.3,0.0,43.400000000000006,0.1,8.1,0.0,0.0,0.0,0.7000000000000001,1.1,1.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0,8.200000000000001,0.0,6.300000000000001,40.6,5.0,0.30000000000000004,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.8000000000000003,17.400000000000002,0.8
17.900000000000002,0.8,0.1,0.0,112.2,0.5,0.0,0.0,0.1,0.4,1.1,0.0,0.0,2.0,0.6000000000000001,2.0,0.0,0.0,0.0,98.10000000000001,2.4000000000000004,13.8,48.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.700000000000001,0.5,45.2,0.0,0.0,26.400000000000002,30.8,0.1,37.2,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,20.5,0.0,48.300000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,61.7,0.0,0.0,64.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,3.8000000000000003,2.4000000000000004
12.100000000000001,0.0,0.0,0.0,0.0,9.1,4.0,0.0,0.0,0.0,0.0,35.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.30000000000000004,37.2,0.0,0.0,6.7,24.200000000000003,0.2,39.1,4.0
0.0,0.0,3.1,33.2,1.3,0.0,0.0,0.0,0.0,0.0,18.2,3.6,27.3,0.0,20.200000000000003,3.6,0.4,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,1.3,0.1,0.0,0.1,49.2,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,1.5,0.0,1.0,0.2,13.8,1.5,0.0,19.700000000000003,35.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.4,0.0,0.6000000000000001,0.30000000000000004,0.0,0.2,10.9,0.30000000000000004,0.2,0.0,4.2,0.9,21.8,13.600000000000001,14.0,0.0,0.4,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.1,42.0,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
24.3,16.6,0.0,3.0,0.6000000000000001,0.8,0.0,0.0,1.3,0.0,12.9,16.5,13.4,0.0,21.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,13.5,59.5,2.7,0.0,0.0,0.5
26.1,0.0,0.0,3.2,0.30000000000000004,14.8,5.0,14.8,0.1,0.30000000000000004,52.0,11.700000000000001,0.0,0.0,0.0,0.0,11.700000000000001,6.7,0.30000000000000004,0.0,0.0,0.30000000000000004,31.400000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
6.4,97.60000000000001,8.6,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,12.700000000000001,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
11.0,0.0,0.7000000000000001,0.0,0.30000000000000004,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,1.1,0.1
24.700000000000003,0.2,3.2,20.700000000000003,16.2,11.100000000000001,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.1,1.1,0.0,13.3,0.0,0.0,0.0,0.1,0.0
1.8,1.3,0.0,0.0,0.0,0.0,26.0,0.0,8.200000000000001,14.3,0.0,13.600000000000001,45.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,6.7,0.0,29.900000000000002,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.2,10.8,0.0,41.800000000000004,143.3,24.5,0.0,11.100000000000001,0.6000000000000001,5.4,0.0,4.4,2.0,63.900000000000006,3.5,39.5,0.0,0.5,19.5,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,2.8,20.8,6.0,59.7,16.8,2.3,37.9,2.5,19.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,3.3,67.2,45.5,89.8,64.5,0.0,0.0,0.5
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.8,0.0,0.0,0.0,12.2,2.3,3.5,1.8,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,3.1,0.0
