0.0,0.0,0.7000000000000001,5.300000000000001,0.7000000000000001,0.0,0.2,0.0,5.9,2.8000000000000003,0.1,0.1,6.7,0.1,0.7000000000000001,0.1,0.0,5.800000000000001,0.0,0.1,0.0,51.7,0.4,7.9,0.0,4.4,0.0,8.700000000000001,3.8000000000000003,0.0,5.6000000000000005
0.0,0.0,19.1,7.300000000000001,0.0,0.0,0.0,1.1,17.5,0.2,5.0,0.8,3.8000000000000003,4.3,2.5,1.1,0.0,0.0,0.0,2.3000000000000003,39.1,0.0,3.2,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0
6.9,0.0,0.0,0.0,1.5,13.600000000000001,0.2,1.3,34.5,21.8,2.7,0.30000000000000004,14.100000000000001,13.700000000000001,0.0,0.0,0.0,0.0,24.0,0.0,0.0,16.7,0.0,0.9,5.4,0.5,0.0,5.7,0.0,0.30000000000000004,7.300000000000001
0.2,0.7000000000000001,0.0,1.0,26.700000000000003,0.30000000000000004,17.8,22.8,0.0,0.0,4.800000000000001,0.2,0.0,3.5,0.0,0.0,0.0,5.2,0.0,0.0,0.1,68.4,0.6000000000000001,0.0,0.0,7.0,57.7,2.7,6.1000000000000005,0.0,3.1
0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.5,2.9000000000000004,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,13.9,0.0,0.30000000000000004,1.7000000000000002,0.5,18.7,0.0,13.200000000000001,2.0,0.30000000000000004,0.0,0.2,0.0
0.0,3.2,5.6000000000000005,23.3,5.0,1.6,6.300000000000001,0.0,0.0,18.5,0.0,3.3000000000000003,36.9,4.3,0.30000000000000004,16.3,15.700000000000001,17.400000000000002,5.2,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.1,1.3,0.0,0.0,0.1,18.2,0.0,0.0,0.0,6.0,4.3,0.0,0.0,0.0,0.1,8.5,4.4,0.0,0.0,0.2,0.0,3.4000000000000004,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,3.1,4.5,8.200000000000001
0.0,7.300000000000001,0.9,14.3,9.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,5.4,3.8000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,20.400000000000002,2.0,0.5,1.6,0.7000000000000001,2.2,0.1,0.9,0.2
0.2,1.0,0.5,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,2.1,0.0,0.1,0.0,0.0,38.2,0.1,0.0,0.0,0.7000000000000001,15.9,0.0,0.0,0.1,31.700000000000003,1.6,30.900000000000002,21.1,45.300000000000004,11.4,3.3000000000000003,1.9000000000000001
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.2,0.2,2.4000000000000004,1.7000000000000002,5.800000000000001,0.0,0.0,0.0,7.800000000000001,1.3,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,7.0,0.1,1.5,0.0,4.0,68.4,2.2
2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,12.100000000000001,25.3,0.4,0.0,1.5,0.0,0.4,0.1,0.30000000000000004,0.0,0.0,0.0,6.6000000000000005,1.8,0.0,0.0,1.5,0.0,0.0
10.600000000000001,0.0,0.0,0.0,16.5,0.8,9.5,0.0,12.200000000000001,0.0,8.5,0.1,0.1,0.0,0.0,0.0,6.300000000000001,0.2,0.0,0.0,0.0,0.0,11.8,4.4,0.0,0.0,0.4,1.8,7.6000000000000005,0.0,0.0
11.5,8.4,0.0,0.0,0.0,0.1,0.30000000000000004,0.4,0.6000000000000001,1.0,28.400000000000002,0.1,8.0,0.9,1.0,0.1,0.0,0.8,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,8.0,0.0,0.0,0.6000000000000001,99.0,0.0
0.0,70.5,0.1,0.0,0.0,51.0,0.0,0.7000000000000001,1.0,0.0,2.7,0.1,6.300000000000001,7.2,0.0,0.0,0.0,1.0,26.700000000000003,0.2,0.0,27.1,0.1,7.4,13.700000000000001,0.0,0.0,0.0,13.100000000000001,20.900000000000002,0.0
3.5,0.0,0.0,0.0,4.1000000000000005,8.200000000000001,0.0,7.6000000000000005,9.9,0.0,0.0,12.5,0.1,0.0,0.0,22.900000000000002,0.0,0.0,12.5,4.9,3.5,18.2,0.5,13.3,0.0,0.1,0.0,0.0,46.6,0.0,0.0
15.3,29.0,14.700000000000001,4.4,0.1,0.0,55.2,6.6000000000000005,0.0,47.800000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,36.1,5.5,0.0,0.6000000000000001,24.5,0.7000000000000001,0.0,4.7,0.9,3.9000000000000004,0.0,0.0,83.2,0.0,0.0,18.1
0.6000000000000001,4.2,15.0,6.6000000000000005,18.1,0.7000000000000001,0.0,0.2,9.200000000000001,1.7000000000000002,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,29.8,0.5,0.4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0
1.8,39.0,0.4,30.200000000000003,4.4,0.0,0.0,0.0,3.6,1.7000000000000002,0.0,0.0,0.0,0.0,10.8,2.7,4.2,0.0,0.0,21.700000000000003,0.0,0.0,0.0,22.400000000000002,7.2,21.200000000000003,0.30000000000000004,5.6000000000000005,0.0,1.8,0.8
0.1,0.4,0.9,0.5,0.1,0.0,0.0,41.300000000000004,0.9,0.6000000000000001,16.5,0.0,0.0,0.0,0.0,1.0,6.0,0.8,0.4,6.4,0.0,13.0,0.0,6.2,0.0,65.9,5.800000000000001,0.9,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.1,0.0,12.5,24.5,0.0,0.2,0.0,0.0,26.700000000000003,18.1,0.0,0.0,0.0,69.9,0.1,0.0,11.600000000000001,9.1,0.0,0.0,0.0,1.4000000000000001,6.6000000000000005,2.1,0.0,0.0,0.8,0.30000000000000004
0.0,0.0,0.0,8.9,0.8,0.0,1.5,0.0,5.6000000000000005,0.0,6.0,0.0,0.0,0.0,4.9,0.5,12.9,0.0,0.0,0.0,21.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,16.0
0.6000000000000001,0.0,3.4000000000000004,3.2,1.3,6.0,0.0,4.0,2.5,0.0,0.0,0.0,41.300000000000004,2.0,0.1,1.2000000000000002,2.0,5.6000000000000005,8.9,0.0,0.0,0.0,0.0,4.4,9.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,11.3
0.0,2.2,0.7000000000000001,3.6,3.3000000000000003,31.700000000000003,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.2,0.0,0.0,5.800000000000001,0.7000000000000001,0.0,10.200000000000001,23.900000000000002,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,9.9,2.1,2.8000000000000003
6.0,2.4000000000000004,0.0,0.0,0.0,0.0,51.7,19.5,0.0,10.3,5.800000000000001,0.0,0.0,0.0,10.4,0.0,3.2,0.2,0.0,26.700000000000003,0.0,3.0,0.1,4.7,0.2,6.2,0.0,0.0,0.1,0.0,0.0
18.5,2.1,4.800000000000001,8.200000000000001,0.1,1.0,6.1000000000000005,0.8,0.0,0.0,0.0,23.900000000000002,0.8,7.800000000000001,0.0,24.0,0.4,0.0,0.0,17.0,0.6000000000000001,2.9000000000000004,9.600000000000001,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
21.0,14.600000000000001,9.9,5.1000000000000005,0.0,0.0,0.0,29.1,22.0,0.0,0.0,21.900000000000002,1.4000000000000001,9.3,7.7,10.600000000000001,0.0,0.0,32.300000000000004,3.4000000000000004,26.5,12.3,12.8,0.0,9.700000000000001,0.0,24.3,0.0,0.1,26.900000000000002,0.0
0.0,0.0,14.3,6.300000000000001,0.7000000000000001,0.0,17.6,0.0,0.0,0.0,0.0,0.0,12.700000000000001,26.700000000000003,0.5,0.0,1.2000000000000002,19.5,3.8000000000000003,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.3,11.9,0.0,11.0
16.2,0.0,0.1,0.0,18.2,88.2,13.700000000000001,1.6,11.3,3.7,9.5,13.600000000000001,11.700000000000001,0.8,1.5,5.1000000000000005,1.8,0.0,0.0,15.9,2.1,1.6,0.0,0.0,0.2,0.30000000000000004,0.0,18.3,1.7000000000000002,0.0,16.5
12.8,2.6,0.5,0.0,0.0,0.1,1.8,3.5,2.3000000000000003,0.0,0.0,0.0,0.8,15.8,7.9,1.1,0.0,0.0,0.0,3.9000000000000004,15.200000000000001,0.30000000000000004,0.0,0.0,40.1,0.0,2.2,1.0,0.0,0.0,0.0
0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.8,4.2,17.3,0.0,0.0,0.0,0.1,20.400000000000002,0.0,0.0,28.5,37.7,0.0,2.5,16.5,0.0,0.0,0.0,0.0,0.0,2.5,4.4,2.4000000000000004,0.0,0.0
0.0,8.0,0.0,0.0,0.0,0.0,0.0,81.10000000000001,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,14.4,52.5,1.0,0.0,14.3,0.9,11.0,0.8
0.0,0.2,14.200000000000001,31.3,2.1,0.2,15.200000000000001,2.5,0.0,0.4,0.0,17.900000000000002,0.0,0.0,0.0,0.0,26.0,9.0,0.4,9.0,0.0,5.0,26.400000000000002,0.0,9.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0
0.2,39.7,3.4000000000000004,10.9,3.5,0.0,4.4,20.6,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,31.5,125.30000000000001,0.0,0.2,2.1,0.30000000000000004,0.0,3.7,2.3000000000000003,0.5,4.1000000000000005,0.8,0.0,0.0
4.2,0.0,0.0,12.100000000000001,0.0,0.0,0.0,22.6,24.5,0.2,0.0,0.0,0.2,2.1,5.2,0.0,4.6000000000000005,16.7,3.0,0.0,1.7000000000000002,0.0,20.5,0.0,0.0,0.0,6.300000000000001,0.0,9.1,1.6,0.0
0.0,3.9000000000000004,39.800000000000004,0.4,0.0,0.0,0.0,67.5,0.0,11.4,0.6000000000000001,0.1,0.0,0.0,19.900000000000002,0.1,5.300000000000001,44.900000000000006,18.1,15.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.2,4.800000000000001,0.0,0.0
0.5,0.0,0.0,50.800000000000004,0.0,0.0,65.5,0.0,0.0,0.0,0.0,1.4000000000000001,9.0,0.0,0.0,0.0,0.0,27.1,27.1,0.0,0.0,4.800000000000001,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.9,0.0,0.0,4.4,0.0,0.0,34.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.9,20.8,8.200000000000001,0.1,0.1,2.7,9.600000000000001,0.0,0.0,0.0,0.0,13.4,8.4,9.600000000000001,0.0
46.300000000000004,0.0,4.4,31.900000000000002,14.600000000000001,0.0,0.0,0.0,1.6,4.1000000000000005,4.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.5,21.700000000000003,0.0,0.4,36.4,4.3,0.0,7.7,1.1,0.0,0.0
0.0,0.5,1.1,8.1,0.0,0.1,0.0,0.0,33.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,11.700000000000001,4.9,0.0,16.400000000000002,0.0,0.0,7.300000000000001,0.0,1.1,5.6000000000000005,25.200000000000003,0.0,0.0,2.5,33.5
0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.30000000000000004,5.4,2.2,0.0,0.9,3.2,0.0,0.0,0.0,33.4,0.2,0.2,0.0,0.0,0.0,0.0,2.0,15.700000000000001,2.3000000000000003,2.4000000000000004,5.6000000000000005,0.0,0.0,1.2000000000000002
0.0,0.0,3.7,1.5,0.0,0.6000000000000001,5.300000000000001,0.0,0.0,1.9000000000000001,3.4000000000000004,3.4000000000000004,3.0,0.6000000000000001,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,32.9,0.5,0.0,0.1,0.0,28.400000000000002,0.0,0.2,10.200000000000001,0.0
0.0,0.0,3.6,18.1,0.0,0.0,0.0,0.0,0.0,5.7,3.9000000000000004,14.200000000000001,0.0,0.0,38.0,6.7,0.1,6.5,0.0,0.0,0.0,50.1,2.6,0.0,0.2,0.0,0.0,56.2,0.0,0.0,18.6
0.0,27.200000000000003,2.6,0.0,45.2,0.0,0.0,0.4,3.8000000000000003,18.7,9.3,7.4,0.4,0.0,0.0,59.1,0.0,89.9,12.4,0.0,1.4000000000000001,1.4000000000000001,2.5,0.0,3.7,3.4000000000000004,0.0,0.2,0.0,0.0,0.0
0.4,0.0,15.200000000000001,0.2,0.0,3.9000000000000004,18.6,1.2000000000000002,0.0,15.200000000000001,0.1,5.6000000000000005,0.0,6.7,7.9,1.2000000000000002,0.0,0.0,0.0,2.8000000000000003,0.8,0.0,0.0,9.200000000000001,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003,0.1,15.9
3.2,0.30000000000000004,7.800000000000001,4.6000000000000005,5.7,0.0,0.0,0.0,14.9,0.0,0.0,0.0,2.2,24.1,21.8,0.0,0.0,0.0,50.5,0.0,0.0,8.5,0.2,0.0,0.0,0.0,0.0,0.0,4.5,0.2,10.9
0.2,0.0,1.4000000000000001,0.0,1.8,94.0,0.30000000000000004,0.0,0.0,2.2,0.0,11.600000000000001,19.200000000000003,29.700000000000003,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,0.0,15.8,27.8,0.0,0.0,0.0,33.1,50.900000000000006,0.0,2.6,0.5
0.1,0.5,6.7,0.0,0.0,22.200000000000003,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,12.0,2.8000000000000003,0.0,3.2,0.2,15.0,1.0,38.2,6.5,3.2,0.0,0.1,0.1,0.0,0.0,0.0,4.2,2.4000000000000004
0.0,1.1,37.4,0.1,1.1,0.6000000000000001,20.200000000000003,8.1,1.7000000000000002,0.4,0.2,5.9,0.4,7.6000000000000005,4.2,19.5,0.8,0.0,0.0,0.0,11.0,0.0,17.0,5.1000000000000005,0.0,0.0,7.5,8.1,23.700000000000003,25.1,10.4
0.0,0.0,27.8,6.800000000000001,8.4,0.1,10.600000000000001,3.3000000000000003,0.4,0.0,15.200000000000001,20.200000000000003,5.800000000000001,0.9,1.2000000000000002,1.2000000000000002,0.0,0.4,0.0,0.30000000000000004,0.0,21.8,7.300000000000001,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,18.2,4.1000000000000005,23.1
2.1,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,1.9000000000000001,0.0,10.3,4.2,17.8,7.4,0.0,0.1,11.4,58.300000000000004,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.4,27.400000000000002,0.0,0.0,0.0,14.0,1.9000000000000001
0.0,2.6,3.0,1.4,3.8,11.1,0.0,0.0,38.5,0.0,0.6,0.0,0.0,22.3,0.0,25.2,8.5,16.0,0.0,0.6,0.0,0.0,0.0,12.6,1.3,0.0,12.1,18.0,0.0,0.0,4.1
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,6.4,3.8,0.4,0.0,0.0,5.1,0.0,0.0,0.0,28.8,0.0,0.1,42.1,13.3
