0.0,4.0,8.1,0.8,15.4,3.7,0.6000000000000001,2.5,0.2,0.0,1.0,0.0,8.0,0.0,1.6,0.0,0.0,0.2,4.9,10.700000000000001,89.7,0.4,0.1,0.0,0.0,2.2,0.0,3.4000000000000004,0.8,66.4,24.1
12.100000000000001,130.70000000000002,9.700000000000001,0.8,14.5,100.60000000000001,0.2,0.0,0.0,10.700000000000001,0.1,0.0,0.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.0,0.2,18.8,0.0,0.0,0.0,0.0,20.5,6.5
42.1,0.8,0.0,0.0,14.3,0.2,0.0,1.0,4.800000000000001,21.400000000000002,1.7000000000000002,30.0,0.0,0.30000000000000004,10.4,25.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,69.3,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
13.4,0.0,20.8,0.4,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,22.3,0.2,0.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,16.0,0.0,23.6,0.0,0.0,0.0,0.0,32.4,0.0
13.9,0.0,45.7,6.0,0.4,0.0,0.0,0.9,1.3,5.1000000000000005,24.1,0.0,0.0,0.0,0.0,0.0,29.400000000000002,91.30000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,0.0,0.0
0.0,0.0,15.8,55.800000000000004,22.400000000000002,0.0,0.1,0.0,7.1000000000000005,9.700000000000001,34.7,0.0,0.0,0.0,6.0,8.4,0.4,0.0,0.0,5.800000000000001,0.0,0.0,0.0,48.900000000000006,9.700000000000001,0.30000000000000004,0.0,101.7,1.1,0.0,1.6
0.0,1.0,3.9000000000000004,7.2,0.0,1.0,4.5,16.5,13.0,65.8,0.4,0.0,0.0,0.30000000000000004,0.0,19.700000000000003,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,2.8000000000000003,0.0,0.0,8.1,0.0
0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,1.2000000000000002,0.0,16.2,24.900000000000002,12.0,0.0,0.0,33.4,6.9,32.0,0.0,0.1,0.0,0.0,9.0,2.3000000000000003,1.9000000000000001,3.3000000000000003,0.0
0.0,1.9000000000000001,0.1,0.4,6.4,0.2,15.8,0.0,0.0,0.0,0.0,0.0,18.0,23.900000000000002,8.5,9.1,0.0,3.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,22.8,0.0,1.8,13.600000000000001,7.7
0.0,1.4000000000000001,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,12.8,6.2,0.0,4.2,118.7,37.800000000000004,11.3,11.0,0.0,0.0,0.0,27.400000000000002,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0
10.100000000000001,0.4,0.2,0.1,0.0,7.2,0.0,0.0,0.0,12.8,1.8,0.0,0.0,0.0,1.8,142.5,0.0,7.5,0.1,15.200000000000001,4.0,13.4,0.0,0.0,0.0,0.0,1.3,9.8,0.8,0.0,0.7000000000000001
1.2000000000000002,0.5,0.1,0.0,0.0,0.0,0.6000000000000001,17.0,0.6000000000000001,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.5,3.8000000000000003,55.2,0.0,0.0,1.9000000000000001,1.3,54.300000000000004,0.1,0.0,1.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,29.0,1.1,19.200000000000003,0.7000000000000001,172.5,0.2,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.4,0.1,0.0,0.4,10.0,24.0,3.8000000000000003,6.7,0.0,0.0,0.0,0.0,38.6,0.1
20.1,6.0,4.9,0.0,6.0,0.0,0.0,0.0,10.4,0.0,0.9,1.0,0.9,0.0,0.0,0.0,2.5,63.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,40.7,3.8000000000000003,0.0
54.5,0.0,0.0,0.1,1.2000000000000002,28.400000000000002,5.300000000000001,33.2,8.700000000000001,8.4,3.5,20.0,10.4,42.800000000000004,10.700000000000001,0.0,0.0,0.0,0.0,40.5,87.2,0.0,0.0,0.0,0.1,0.0,46.7,0.1,0.0,0.0,1.8
0.0,0.0,0.30000000000000004,11.100000000000001,80.30000000000001,22.5,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,10.600000000000001,37.800000000000004,0.0,0.0,0.0,0.0,48.900000000000006,15.4,3.2,13.4,1.5,0.0,37.4,0.0,6.6000000000000005,0.0,0.0,0.0
14.100000000000001,0.0,58.1,0.8,0.0,19.8,49.900000000000006,15.700000000000001,15.9,0.0,16.400000000000002,75.8,41.800000000000004,76.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.2,1.2000000000000002,0.0,0.2,0.0,0.6000000000000001,0.5,0.0,10.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,9.4,0.0,0.0,35.800000000000004,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0
1.1,17.5,70.2,0.1,0.0,0.0,0.0,0.0,15.100000000000001,0.0,10.100000000000001,3.6,3.0,9.5,0.2,124.4,0.0,0.0,4.6000000000000005,0.4,0.2,0.30000000000000004,17.2,0.5,5.2,2.9000000000000004,7.7,2.3000000000000003,3.1,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,19.3,0.0,0.0,19.6,0.0,9.1,0.0,0.0,3.1,6.9,0.0,43.300000000000004,0.0,0.1,0.4,0.0,9.600000000000001,2.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.1000000000000005,4.9
0.0,0.0,3.5,60.800000000000004,9.5,21.5,31.8,3.2,3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,13.600000000000001,0.30000000000000004,0.0,0.0,1.6,0.4,1.0,44.300000000000004,26.8,0.2,0.0,17.2,35.4,0.0,0.0
5.9,0.0,2.6,85.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,144.20000000000002,7.4,141.5,5.7,0.0,111.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,30.6,42.2,20.5,47.300000000000004,0.0,0.0,3.5,0.1,0.0,0.8,0.5,4.0,3.3000000000000003,0.0,7.5
50.7,0.0,0.1,43.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,4.7,0.0,0.0,0.0,0.0,1.1,32.6,1.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.6000000000000005,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,25.0,0.0,0.0,106.9,2.2,0.0,0.0,0.0,69.4
0.0,21.5,1.5,11.4,0.4,0.0,2.6,0.0,80.2,0.2,0.0,0.0,0.0,16.8,16.8,70.60000000000001,155.4,40.0,0.1,0.0,0.0,14.100000000000001,2.9000000000000004,6.7,5.5,2.2,0.0,0.1,0.0,0.0,42.800000000000004
0.0,0.0,0.0,0.8,0.0,63.1,0.1,0.0,0.0,1.0,0.1,4.4,0.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,6.0,0.0,25.3,2.8000000000000003
8.6,0.4,4.2,51.1,0.0,0.0,205.3,28.200000000000003,26.400000000000002,10.9,0.1,0.4,0.0,7.0,0.9,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,20.200000000000003,21.400000000000002,0.0,5.5,0.0,2.5,0.0,0.0,0.0,0.0
80.80000000000001,23.200000000000003,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.4,9.9,14.700000000000001,17.900000000000002,33.800000000000004,0.2,16.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,52.400000000000006,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6,10.4,5.300000000000001,0.0,11.200000000000001,0.0,16.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,3.6,29.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1
0.0,0.0,8.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,13.600000000000001,2.8000000000000003,29.900000000000002,0.0,0.0,0.0,0.9,31.8,0.0,0.0,23.5,0.30000000000000004,1.3,0.0,6.4,3.8000000000000003,0.0,0.1,4.3,12.4
0.0,0.0,0.0,4.4,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,4.3,33.6,83.7,5.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,52.800000000000004,0.0,0.0
1.5,15.4,22.5,8.6,51.0,0.0,0.0,0.0,20.700000000000003,3.7,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.9000000000000004,60.0,0.9,28.0,0.4,0.1
0.0,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,13.9,0.0,27.0,0.2,5.9,0.0,0.0,0.0,25.8,27.5,7.1000000000000005,1.5,4.1000000000000005,14.100000000000001,0.0,0.0,0.0,3.2,1.3,21.1,0.30000000000000004,3.6,113.30000000000001,0.2
4.800000000000001,0.7000000000000001,0.0,6.2,1.9000000000000001,0.0,0.0,0.0,0.0,11.3,22.400000000000002,0.1,0.0,0.7000000000000001,1.2000000000000002,7.7,0.0,0.0,0.0,3.2,27.900000000000002,40.0,16.6,3.8000000000000003,51.6,16.1,0.0,0.0,0.1,37.2,19.3
0.3,22.0,0.1,0.4,0.0,93.0,9.0,0.0,5.4,108.1,0.1,0.0,0.0,0.0,57.0,25.1,0.0,0.4,0.8,0.3,0.0,0.1,1.8,7.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,64.7,0.0,0.1,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
