8.6,3.0,0.7000000000000001,3.5,19.6,34.4,10.600000000000001,31.3,26.700000000000003,6.6000000000000005,7.4,0.4,0.0,0.0,0.0,0.0,0.0,69.7,121.30000000000001,1.7000000000000002,15.5,7.2,50.800000000000004,6.1000000000000005,0.5,1.7000000000000002,11.8,20.1,3.9000000000000004,0.0
2.6,0.0,0.0,37.800000000000004,18.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,17.5,25.400000000000002,50.900000000000006,13.3,2.5,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,0.1,0.0
3.8000000000000003,53.800000000000004,7.7,102.80000000000001,1.3,5.0,0.1,0.0,1.5,0.0,0.0,0.0,1.1,0.0,4.0,6.9,0.0,21.3,8.200000000000001,0.1,0.8,0.0,0.0,0.0,0.0,1.8,25.1,28.0,0.1,0.0
0.0,0.0,13.3,0.0,0.0,0.2,0.2,4.1000000000000005,0.9,0.0,0.0,0.0,3.7,42.7,0.0,9.200000000000001,2.1,61.1,0.30000000000000004,3.7,27.8,1.8,32.300000000000004,16.2,40.6,28.8,8.4,0.7000000000000001,0.5,0.0
0.2,16.2,2.9000000000000004,7.300000000000001,21.5,14.3,15.3,1.6,0.2,0.0,0.0,1.5,1.3,6.7,0.0,0.7000000000000001,8.4,12.8,16.1,7.0,3.0,0.5,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,7.6000000000000005,0.8
16.900000000000002,6.9,4.9,5.800000000000001,18.400000000000002,18.400000000000002,0.9,5.4,39.5,0.5,8.3,16.1,0.4,1.9000000000000001,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,9.200000000000001,7.4,0.0,0.8,0.0,5.0,0.0,1.0,0.7000000000000001
58.400000000000006,0.0,14.4,13.3,15.9,4.3,4.5,0.0,0.0,0.0,6.5,10.8,1.5,0.0,0.0,12.600000000000001,33.7,0.1,0.0,15.3,32.5,50.900000000000006,0.0,0.9,15.4,2.6,0.1,0.0,9.200000000000001,33.300000000000004
16.8,0.0,0.0,0.0,16.3,1.8,38.800000000000004,8.8,21.3,1.6,0.0,0.0,0.0,6.5,4.800000000000001,4.6000000000000005,5.300000000000001,1.3,0.0,0.1,1.7000000000000002,0.6000000000000001,15.700000000000001,0.8,0.0,21.6,54.5,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,22.8,6.300000000000001,0.4,4.800000000000001,1.0,72.7,0.0,0.0,0.0,0.0,0.0,3.6,3.2,3.6,0.0,0.0,0.0,3.2,17.7,8.5,11.100000000000001,0.1,10.3,40.300000000000004,5.300000000000001
36.4,7.300000000000001,25.6,50.800000000000004,2.0,0.2,4.4,5.1000000000000005,0.0,2.8000000000000003,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,35.1,8.4,12.5,1.4000000000000001
88.9,1.5,0.0,13.3,31.6,0.0,0.7000000000000001,0.5,0.0,0.0,7.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,1.6,0.0,0.0,3.4000000000000004,21.700000000000003
7.9,11.4,0.0,0.0,2.0,0.0,3.2,20.200000000000003,8.3,0.1,7.5,0.0,0.5,0.0,6.0,0.0,7.800000000000001,3.3000000000000003,0.5,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6
0.0,0.0,28.0,0.0,0.0,0.0,0.4,0.0,12.8,1.9000000000000001,13.100000000000001,0.0,0.8,17.2,0.0,11.8,28.900000000000002,39.5,0.0,0.1,7.2,12.9,0.0,0.0,0.0,0.6000000000000001,19.400000000000002,1.6,0.0,3.9000000000000004
21.5,2.9000000000000004,0.5,31.0,0.0,15.100000000000001,20.3,0.0,0.0,8.5,10.3,0.1,0.0,0.0,22.900000000000002,4.4,0.0,6.7,25.3,4.3,13.700000000000001,1.7000000000000002,0.0,12.200000000000001,1.3,13.100000000000001,9.600000000000001,1.5,0.1,21.0
0.9,1.1,1.1,0.0,3.1,16.8,20.8,0.0,0.0,0.1,1.9000000000000001,1.7000000000000002,0.2,0.0,0.0,9.4,0.7000000000000001,0.2,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,18.3,0.0,4.3,3.6
0.2,25.6,18.1,2.0,42.0,51.300000000000004,3.6,2.7,0.1,0.0,0.0,5.5,6.800000000000001,29.0,0.8,1.7000000000000002,5.0,25.8,10.9,5.4,0.0,22.1,0.2,3.3000000000000003,0.0,3.0,0.4,0.0,0.0,0.0
53.6,0.1,0.9,8.200000000000001,8.1,42.1,23.700000000000003,0.0,0.0,0.0,0.0,0.0,2.2,0.5,36.5,0.0,0.0,1.0,4.3,11.100000000000001,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.8,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.5,12.9,20.3,0.0,0.1,89.2,0.2,0.0,0.0,2.5,0.0,4.7,83.10000000000001
20.900000000000002,40.900000000000006,21.0,0.1,0.6000000000000001,5.9,2.0,0.0,0.0,12.600000000000001,12.9,19.200000000000003,0.7000000000000001,0.4,0.0,0.0,0.0,1.1,92.60000000000001,0.4,9.3,24.400000000000002,3.2,0.0,0.0,8.9,2.2,0.2,0.1,0.0
50.800000000000004,0.0,0.0,0.1,0.0,9.8,17.5,10.4,0.0,0.0,5.6000000000000005,2.1,0.30000000000000004,0.0,0.0,2.0,18.0,22.900000000000002,4.4,8.0,0.0,0.0,0.0,0.1,9.200000000000001,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,0.0,0.0,0.4,0.0,25.0,23.400000000000002,1.5,12.3,8.200000000000001,17.400000000000002,16.400000000000002,2.8000000000000003,10.8,0.0,0.2,16.5,24.700000000000003,1.4000000000000001,14.100000000000001,12.8,21.3,0.0,0.0,0.0,2.7,0.8,6.9,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,26.900000000000002,27.900000000000002,44.800000000000004,1.4000000000000001,0.0,5.7,4.0,0.2,0.30000000000000004,68.10000000000001,2.1,21.5,2.6,6.4,0.7000000000000001,0.0,0.0,0.1,0.0,13.100000000000001,4.6000000000000005,0.0,0.0,6.7,12.0,0.5
4.800000000000001,0.0,2.4000000000000004,5.1000000000000005,20.1,0.0,16.3,49.7,100.0,4.6000000000000005,1.3,7.300000000000001,10.3,19.6,34.2,53.2,26.900000000000002,2.4000000000000004,0.4,0.0,0.0,0.0,22.700000000000003,7.7,0.0,0.1,11.0,29.3,16.2,27.700000000000003
13.700000000000001,2.2,0.0,0.0,0.0,1.2000000000000002,4.4,34.5,41.400000000000006,83.80000000000001,7.9,2.4000000000000004,3.5,0.1,20.0,13.200000000000001,14.100000000000001,10.100000000000001,0.0,0.0,0.0,5.5,8.4,0.0,30.400000000000002,7.4,3.5,0.0,0.0,0.0
6.300000000000001,12.5,0.0,4.3,5.7,0.0,19.200000000000003,29.5,5.4,0.0,1.4000000000000001,1.1,0.0,2.7,0.2,8.4,0.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,6.0,1.1,0.0
0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,22.200000000000003,32.800000000000004,3.7,8.4,14.0,3.3000000000000003,1.8,0.9,0.5,48.1,11.700000000000001,16.900000000000002,16.3,19.8,41.800000000000004,5.800000000000001,27.1,3.0,7.1000000000000005
0.0,58.7,1.3,5.1000000000000005,31.0,0.2,0.1,1.1,9.4,4.0,0.0,0.0,13.700000000000001,89.80000000000001,2.2,8.9,1.6,0.8,0.5,0.2,2.5,22.6,4.4,7.9,39.5,0.1,0.0,0.2,10.100000000000001,31.900000000000002
2.8000000000000003,7.1000000000000005,11.9,57.2,0.0,7.6000000000000005,1.0,1.1,23.400000000000002,1.5,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.1,1.6,53.800000000000004,55.800000000000004,15.4,22.3,10.9,11.9,71.9,0.2,13.8,6.9,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,6.7,49.7,12.9,33.2,18.400000000000002,4.0,0.0,0.0,0.0,0.0,3.0,16.7,5.7,8.8,5.5,2.5,30.700000000000003,31.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,7.0,6.6000000000000005,19.8,6.300000000000001,11.100000000000001,13.600000000000001,0.9,0.0,0.0,0.0,0.0,3.2,0.2,43.7,1.0,1.8,1.5,0.30000000000000004,0.0,0.4,1.2000000000000002,0.0,0.0,0.0
5.0,1.3,0.0,11.9,5.5,38.1,4.2,32.9,12.700000000000001,36.5,57.400000000000006,20.400000000000002,10.4,0.2,0.0,6.7,0.0,0.0,1.7000000000000002,31.200000000000003,0.8,0.0,0.0,1.3,32.7,1.5,5.5,5.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,32.7,31.900000000000002,7.0,47.400000000000006,6.0,0.0,28.8,26.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,6.800000000000001
0.0,0.0,0.0,0.0,0.0,10.0,14.100000000000001,0.0,5.9,74.3,61.5,24.3,41.5,12.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,21.3,24.6,0.0,0.0,0.0,13.8,11.8,19.200000000000003,0.5,1.2000000000000002
0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.5,0.2,0.0,0.0,26.3,28.900000000000002,10.5,4.1000000000000005,0.0,8.8,0.0,0.30000000000000004,0.0,0.0,0.4
0.8,10.5,3.1,59.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,29.3,3.1,11.700000000000001,39.300000000000004,19.5,0.1,7.5,59.7,1.6,54.400000000000006,1.2000000000000002,2.4000000000000004,19.0,17.8,1.3,0.0,1.5
37.7,43.300000000000004,3.1,8.9,7.4,0.2,1.4000000000000001,84.0,27.6,0.6000000000000001,0.0,0.0,5.5,5.2,6.7,2.6,4.7,0.2,19.200000000000003,1.5,0.1,0.0,0.0,4.4,25.700000000000003,3.9000000000000004,0.0,6.800000000000001,5.5,6.0
19.1,7.4,25.6,7.800000000000001,7.5,8.1,79.4,22.200000000000003,19.700000000000003,46.0,0.0,46.400000000000006,16.5,12.9,0.0,8.4,3.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,26.200000000000003,10.4,11.9,19.400000000000002
16.2,0.2,4.3,0.4,0.0,10.9,48.2,4.800000000000001,7.2,41.0,17.7,22.200000000000003,31.8,0.5,0.1,122.4,43.800000000000004,122.2,5.2,0.5,0.0,0.0,0.0,0.0,55.800000000000004,28.8,29.5,59.400000000000006,31.900000000000002,2.7
0.0,0.0,46.6,2.2,0.0,0.0,1.8,1.4000000000000001,0.0,8.1,36.300000000000004,20.1,0.30000000000000004,6.5,0.9,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.2,4.9,0.0,0.5,5.2,0.0,0.0
22.200000000000003,53.5,0.0,0.1,0.0,0.0,0.0,1.8,77.2,27.1,6.6000000000000005,1.9000000000000001,27.8,5.0,5.7,6.5,0.8,0.1,0.0,5.9,28.400000000000002,17.400000000000002,14.3,12.9,44.6,3.3000000000000003,5.1000000000000005,8.1,6.0,0.0
0.0,1.4000000000000001,2.4000000000000004,0.0,27.3,0.9,19.3,18.5,9.4,0.4,2.2,9.200000000000001,1.1,0.0,0.0,1.4000000000000001,0.2,14.600000000000001,0.0,0.0,0.0,0.1,2.1,1.7000000000000002,20.5,0.5,21.1,11.100000000000001,20.0,11.4
0.30000000000000004,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,3.1,2.2,5.1000000000000005,13.3,0.30000000000000004,0.0,0.0,3.1,0.7000000000000001,0.0,0.7000000000000001,0.9,15.700000000000001,19.700000000000003,5.9,13.4,1.5,11.8,0.2,0.0,0.0,10.700000000000001
0.0,0.0,16.5,11.0,65.8,11.5,0.1,4.800000000000001,2.5,67.9,3.6,0.0,0.0,0.1,7.2,2.4000000000000004,4.0,0.1,0.0,0.0,0.0,7.4,3.3000000000000003,19.1,14.8,12.8,0.0,5.9,0.0,0.0
0.0,0.9,6.9,0.0,24.8,35.300000000000004,20.3,0.0,0.0,6.9,15.100000000000001,0.0,0.0,0.0,0.0,0.0,16.5,3.1,5.0,1.4000000000000001,13.200000000000001,30.8,11.600000000000001,0.0,5.1000000000000005,11.700000000000001,52.5,0.0,0.0,27.700000000000003
0.5,115.0,18.6,13.700000000000001,2.5,15.700000000000001,3.8000000000000003,0.0,8.4,44.800000000000004,43.800000000000004,0.1,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.8,11.9,8.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.5,5.9,36.2,0.2,2.3000000000000003,9.700000000000001,6.300000000000001,14.8,12.600000000000001,79.5,28.700000000000003,2.3000000000000003,9.200000000000001,14.100000000000001,12.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.5,2.7,30.1
0.0,11.700000000000001,23.5,4.5,0.6000000000000001,26.1,5.7,17.0,2.0,14.9,0.0,1.0,0.0,6.0,5.2,46.5,5.5,0.0,7.1000000000000005,35.4,34.4,3.8000000000000003,0.0,0.0,3.3000000000000003,17.3,0.6000000000000001,0.0,5.800000000000001,2.9000000000000004
18.900000000000002,25.6,8.4,2.4000000000000004,10.200000000000001,6.5,14.600000000000001,123.9,12.600000000000001,0.0,0.0,5.7,17.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.9,11.5,1.5,8.4,9.9,0.1,0.6000000000000001,0.0,0.0,7.9
42.1,20.900000000000002,53.1,0.6000000000000001,7.7,1.0,0.1,0.0,1.3,1.9000000000000001,23.200000000000003,3.5,15.200000000000001,0.0,0.0,0.0,0.0,4.3,0.0,0.2,0.0,0.0,15.3,33.1,2.1,42.900000000000006,0.6000000000000001,0.0,0.0,0.0
4.3,8.5,0.8,0.2,0.1,29.700000000000003,14.100000000000001,46.0,31.8,13.0,0.0,0.0,0.0,2.2,2.3000000000000003,10.600000000000001,0.0,0.1,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,1.9000000000000001,26.700000000000003,0.1,0.0,0.0,0.0,0.0
10.5,42.7,1.6,31.3,0.0,0.0,0.0,0.0,0.0,26.6,0.0,8.6,22.8,0.6,0.0,4.0,5.5,1.0,0.0,0.0,0.3,15.8,19.2,6.2,0.9,50.3,4.0,2.2,16.8,20.7
10.9,19.3,2.6,18.0,1.2,19.8,44.4,13.6,30.5,27.7,6.3,1.9,4.1,58.0,14.4,25.6,1.3,6.7,12.2,9.2,1.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,14.7
