23.900000000000002,0.0,0.0,0.0,87.10000000000001,0.0,0.0,0.0,7.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,2.7,8.700000000000001,0.1,0.0,0.0,0.0,0.0,10.0
0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.4000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.8,0.0,8.1,47.1,0.0,22.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
3.1,0.0,0.0,0.0,0.0,1.1,4.9,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,7.4,0.0,45.400000000000006,2.4000000000000004,28.200000000000003
0.0,6.6000000000000005,4.7,10.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,24.5,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.7000000000000001,8.9,0.0,3.0,0.0,0.0,0.0,0.0,3.2,1.1,0.0,0.0,29.400000000000002,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,32.1,1.8,0.7000000000000001,0.0
0.0,16.6,0.0,0.0,30.8,9.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,26.700000000000003,0.2,0.0,0.8,0.0,5.800000000000001,2.3000000000000003,33.300000000000004,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,25.6,0.2,14.200000000000001,7.800000000000001,1.5
0.0,37.7,10.100000000000001,0.0,0.0,0.0,0.0,2.2,4.0,0.0,5.9,4.4,0.0,0.0,0.0,0.0,13.3,0.9,1.7000000000000002,0.0,4.1000000000000005,9.9,4.7,0.0,0.0,0.0,8.0,0.0,8.9,0.5,7.5
0.0,0.1,2.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
19.3,22.700000000000003,15.0,5.6000000000000005,0.0,13.200000000000001,31.400000000000002,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.5,5.1000000000000005,1.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0
0.0,2.5,0.9,0.7000000000000001,0.0,0.0,0.0,68.0,1.2000000000000002,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,5.9,58.400000000000006,4.4
2.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,6.7,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
23.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,13.8,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.9,0.0,6.9,0.0,0.0,0.0,0.0,8.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.5,0.0,2.5,2.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0
19.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.30000000000000004,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,17.400000000000002,0.0,40.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.4000000000000004,2.7,19.900000000000002,0.0,30.200000000000003,0.0,4.3,0.0,0.0,0.0,0.0,18.3,10.600000000000001,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,9.9,0.0,0.0,0.0,0.0,4.2,37.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.1,0.0,42.7,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.0,0.0,0.0,6.2,0.0
0.0,0.0,9.1,0.0,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,2.4000000000000004,0.0,0.0,31.900000000000002,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,24.0,0.0,1.9000000000000001,0.4,8.8,65.5,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,0.2,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,8.0,0.0,0.0,0.2,0.0,0.0,0.0,10.9,1.7000000000000002,38.0
0.4,1.3,7.5,0.0,0.0,0.0,50.6,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,5.300000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,1.1,18.900000000000002,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.6000000000000001
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,3.6,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,3.3000000000000003,17.8,0.0,0.0,0.30000000000000004
0.0,4.800000000000001,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.6,8.6,42.300000000000004,29.200000000000003
0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.4,4.3,6.2,29.400000000000002,0.4,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,29.5,0.0,0.0,0.0,13.600000000000001
0.0,0.0,2.8000000000000003,3.7,0.0,0.0,0.4,0.0,0.0,12.3,2.9000000000000004,0.0,0.0,19.6,0.0,0.0,0.0,1.8,3.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,24.900000000000002,16.8,2.9000000000000004,0.0,0.0,7.300000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,12.9,0.0,0.0,0.0,25.200000000000003,0.0,10.9,26.900000000000002,0.0,0.0,0.0,0.0
0.0,4.7,0.0,22.400000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,67.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.5,25.900000000000002,5.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,30.700000000000003
0.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.1,7.800000000000001,0.0,0.0,0.0,0.0,1.1,3.2,0.0,0.0,0.0,9.700000000000001,0.0,0.0,4.7,3.5,0.0,0.0,2.8000000000000003,13.700000000000001
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,4.2,20.900000000000002,0.0,0.0,8.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.0,1.8,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,3.4000000000000004,0.1
0.0,0.1,0.0,3.9000000000000004,0.0,0.0,0.0,2.3000000000000003,8.700000000000001,0.0,0.0,0.0,0.7000000000000001,17.400000000000002,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,2.0,0.2,0.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.700000000000001,0.0,0.4,29.200000000000003,0.4,0.7000000000000001,4.0,0.0,25.5,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,34.9,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,3.3000000000000003,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.0,0.0,0.0,5.300000000000001,0.0
2.5,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.1,1.9000000000000001,0.0,1.8,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,88.80000000000001,3.3000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,8.4,8.4,0.0,0.0,0.0,1.1,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,3.5,0.0,0.0,25.8,0.0,0.0
0.0,0.0,1.4000000000000001,27.3,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,20.700000000000003,0.0,0.0,1.5,2.9000000000000004,0.0,93.4,63.800000000000004,0.0,21.0,0.0
1.5,0.0,3.1,7.5,0.0,0.0,4.4,9.0,10.700000000000001,24.3,0.4,0.0,0.0,3.9000000000000004,51.0,0.0,43.300000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.700000000000001,8.1,0.0,0.0,14.5,0.4
0.9,0.2,0.1,0.0,0.0,0.0,0.0,4.0,35.2,0.1,1.6,0.1,0.0,1.1,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,1.7000000000000002,2.1,0.0,3.0,0.0,0.0,0.0,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.0,0.9,0.0,2.6,3.2,0.0,1.0,0.0,20.200000000000003,7.0,0.0,0.0,1.2000000000000002,0.0,0.0,11.200000000000001,0.0,5.4
0.2,0.0,5.9,8.8,0.30000000000000004,0.0,0.0,92.0,32.6,0.0,15.4,0.0,0.0,5.0,9.4,0.8,0.0,9.4,0.9,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4,0.4,5.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.200000000000001,73.2,12.100000000000001,0.0,46.800000000000004,0.9,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,3.7,0.0,0.0,0.0,0.9,0.0,23.0,67.60000000000001,0.0,0.0,0.0,39.6,24.400000000000002,0.5,0.0,22.8,0.2,22.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.0,0.7000000000000001,0.0,0.0,1.0,0.0,10.8,11.600000000000001,0.0,0.0,0.2,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,17.3,35.800000000000004,0.0,0.2
0.0,8.1,0.7000000000000001,3.4000000000000004,0.1,0.0,0.0,23.3,2.0,3.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,5.1000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.2,2.5,0.0,0.0,0.0
0.0,32.1,0.0,0.0,21.2,0.0,0.0,0.0,1.2,41.7,99.0,0.0,0.0,0.4,2.3,0.7,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,20.8,0.2,3.3,0.0,0.0,0.0,0.0
