13.0,2.2,1.6,0.0,2.4000000000000004,0.0,9.4,8.0,6.1000000000000005,0.7000000000000001,18.8,2.1,0.0,0.0,8.8,11.5,0.0,0.0,4.4,0.0,1.6,1.6,0.5,2.0,1.6,0.1,0.0,29.3,8.3,0.30000000000000004,0.0
3.9000000000000004,6.2,16.6,1.3,0.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.6,1.0,13.5,0.0,0.0,4.4,2.7,0.1,0.1,0.0,2.4000000000000004,0.1,6.9,0.0,0.30000000000000004,0.30000000000000004,0.0,3.6,0.0
0.0,1.4000000000000001,0.0,2.8000000000000003,12.8,0.0,0.0,1.2000000000000002,0.1,3.6,0.6000000000000001,0.2,0.0,0.0,0.0,2.6,7.0,12.700000000000001,15.200000000000001,8.9,11.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.8
7.1000000000000005,5.9,13.700000000000001,0.30000000000000004,0.6000000000000001,0.0,16.0,2.9000000000000004,5.6000000000000005,7.9,0.0,0.0,0.0,8.4,9.1,0.0,0.0,0.0,2.1,0.0,8.700000000000001,0.0,21.3,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,14.5,1.8
0.0,0.0,0.0,3.0,0.0,5.2,7.6000000000000005,3.6,6.5,4.4,0.6000000000000001,3.4000000000000004,2.9000000000000004,0.0,0.0,12.3,0.5,2.2,3.6,0.0,0.0,0.0,0.7000000000000001,0.4,0.6000000000000001,10.700000000000001,5.800000000000001,0.0,0.0,2.6,0.0
0.1,0.0,5.5,2.6,1.9000000000000001,15.700000000000001,0.0,0.0,6.0,3.1,6.5,2.5,0.0,4.3,0.5,0.5,6.7,0.0,1.6,0.0,0.4,5.0,0.0,0.0,0.0,11.3,0.0,14.200000000000001,0.5,0.0,0.1
10.4,0.9,2.9000000000000004,0.30000000000000004,2.1,0.0,0.1,5.0,0.0,0.0,0.0,0.0,3.1,2.4000000000000004,0.1,0.0,0.0,0.0,0.5,0.0,4.9,2.6,0.0,0.0,0.0,0.4,1.7000000000000002,5.9,11.600000000000001,1.5,0.0
0.8,0.2,0.0,3.1,3.4000000000000004,0.0,0.0,5.9,0.0,0.1,0.2,18.5,2.8000000000000003,18.900000000000002,9.5,2.2,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,1.1,2.5,0.0,0.0,0.1,16.0,11.100000000000001,0.0,0.0
0.0,0.1,0.2,4.5,13.5,0.0,0.0,0.0,0.30000000000000004,7.2,0.0,5.2,7.6000000000000005,25.5,27.0,9.600000000000001,0.9,0.5,0.0,6.800000000000001,18.3,1.5,0.0,2.1,3.6,0.0,3.9000000000000004,1.9000000000000001,9.0,0.5,0.0
0.5,1.8,0.0,0.0,0.0,7.6000000000000005,6.9,0.0,2.2,9.200000000000001,3.1,0.0,0.0,0.0,0.1,0.0,0.0,3.2,4.7,0.0,0.0,12.700000000000001,2.7,0.0,0.0,0.0,2.9000000000000004,16.5,5.7,0.0,0.0
3.5,0.0,1.0,0.0,0.0,3.0,0.1,0.0,3.3000000000000003,0.0,0.0,7.1000000000000005,8.1,0.0,10.100000000000001,1.9000000000000001,4.3,0.5,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
1.7000000000000002,2.6,3.3000000000000003,3.8000000000000003,0.30000000000000004,0.0,10.9,9.700000000000001,0.5,2.5,1.5,4.3,0.0,0.0,11.0,0.0,0.0,2.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,23.5,0.4,4.9,1.2000000000000002
0.0,0.0,0.0,0.0,4.9,0.0,1.3,0.0,0.0,0.0,9.600000000000001,0.4,0.0,1.5,4.4,2.7,4.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,14.8
0.8,0.0,1.8,0.8,19.3,10.600000000000001,9.5,7.300000000000001,0.1,1.5,3.1,7.300000000000001,0.0,0.0,0.0,20.5,0.0,0.0,7.5,2.5,0.9,0.0,0.0,0.9,0.0,0.1,12.100000000000001,5.9,2.7,0.8,0.5
14.5,3.7,1.2000000000000002,1.1,4.3,1.2000000000000002,2.9000000000000004,2.6,20.1,8.700000000000001,0.0,0.0,9.9,0.1,28.8,9.0,0.1,0.0,3.8000000000000003,1.8,0.5,2.6,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0
6.9,5.4,14.5,0.0,0.0,0.0,0.0,4.1000000000000005,2.8000000000000003,3.3000000000000003,17.400000000000002,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,6.300000000000001,0.0,0.0,0.0,12.3,5.6000000000000005,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.4,1.2000000000000002,10.9,0.7000000000000001,0.0,1.4000000000000001,22.0,3.9000000000000004,3.2,0.0,0.0
0.0,6.300000000000001,12.8,3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,8.3,0.0,5.4,3.2,4.5,3.4000000000000004,3.8000000000000003,5.2,0.4,2.7,4.800000000000001,0.0,0.0,0.0,2.0
1.2000000000000002,0.0,6.800000000000001,0.0,3.4000000000000004,0.0,3.1,0.0,2.8000000000000003,1.5,2.9000000000000004,4.2,3.6,8.0,2.5,6.0,0.0,19.6,1.6,7.0,0.1,5.1000000000000005,11.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.9,1.8,1.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.7000000000000001,0.0,10.4,5.800000000000001,8.4,0.0,4.3,4.6000000000000005,8.6,0.0,0.0,0.0,0.0,0.0,10.100000000000001,6.6000000000000005,0.2,8.700000000000001,9.9,0.0
6.800000000000001,6.800000000000001,2.9000000000000004,0.9,11.3,2.3000000000000003,3.1,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,3.3000000000000003,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,4.0,0.0,0.0,1.2000000000000002,0.1,0.0,19.900000000000002
0.0,18.6,32.0,2.3000000000000003,0.1,8.0,0.0,2.8000000000000003,1.0,13.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,30.400000000000002
10.5,8.200000000000001,0.5,0.9,11.0,0.8,4.6000000000000005,9.8,1.2000000000000002,6.6000000000000005,0.30000000000000004,5.5,1.3,0.0,0.0,2.3000000000000003,4.1000000000000005,2.4000000000000004,4.1000000000000005,11.0,9.0,1.3,1.7000000000000002,0.0,0.0,4.4,10.4,0.0,1.5,0.1,1.2000000000000002
0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.2000000000000002,5.2,3.6,17.900000000000002,0.4,9.200000000000001,0.0,0.30000000000000004,1.0,5.300000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.2,0.0,1.6,0.0,10.200000000000001,0.0,12.200000000000001,1.5,26.900000000000002,0.6000000000000001,0.0,0.0,0.0,11.100000000000001,5.2,0.1,4.0,1.2000000000000002,0.0,0.0,0.0,8.3,2.1
10.100000000000001,0.0,11.3,2.3000000000000003,0.8,0.0,6.4,5.0,9.9,0.2,0.0,7.1000000000000005,0.6000000000000001,0.0,1.0,22.3,12.9,0.7000000000000001,0.0,0.0,0.0,4.3,1.4000000000000001,15.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.6,3.9000000000000004,0.8,4.9,4.9,0.0,0.0,0.5,5.9,1.4000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.800000000000001,2.3000000000000003,0.0,0.0,5.4,0.2,0.0,0.0,11.3,29.400000000000002,0.0,10.3
10.0,16.1,15.8,9.8,0.0,13.700000000000001,0.8,1.9000000000000001,4.9,1.2000000000000002,0.7000000000000001,0.6000000000000001,0.5,0.7000000000000001,0.2,0.0,21.5,0.4,3.0,0.4,26.400000000000002,4.4,6.6000000000000005,5.9,2.0,0.0,1.0,0.0,0.0,2.8000000000000003,4.0
0.0,0.0,0.0,30.0,0.4,3.1,0.0,1.1,0.0,2.6,1.0,0.0,0.1,0.0,6.300000000000001,0.1,9.8,0.30000000000000004,2.7,0.30000000000000004,0.2,14.9,0.0,0.0,2.0,0.0,0.0,15.600000000000001,16.2,0.0,1.4000000000000001
2.6,7.6000000000000005,13.100000000000001,0.0,0.0,0.0,0.0,0.2,39.7,15.8,2.8000000000000003,5.7,4.9,0.2,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,11.5,4.5,0.0,0.0,0.30000000000000004,1.3,0.1,0.0,14.0
0.30000000000000004,7.0,7.800000000000001,5.5,2.9000000000000004,0.0,0.0,0.0,22.0,0.0,0.0,0.0,9.1,9.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.4,3.0,2.1,1.1,0.0,0.0,0.1,0.7000000000000001,0.0,3.7,0.0,0.0
0.0,0.0,8.8,0.0,8.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,18.0,15.4,8.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,12.700000000000001,0.1,0.0,3.3000000000000003,0.1,0.0
0.1,0.0,9.9,4.5,9.200000000000001,6.2,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.4,0.0,0.1
0.0,14.5,0.0,20.6,11.200000000000001,9.3,0.8,9.600000000000001,26.5,4.6000000000000005,18.6,0.0,4.7,0.0,2.4000000000000004,8.4,0.0,0.0,1.1,0.0,0.0,0.0,27.3,5.9,1.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001
0.0,2.3000000000000003,5.9,0.0,0.0,1.1,0.0,2.7,1.4000000000000001,0.0,15.5,0.0,1.2000000000000002,0.1,0.0,8.700000000000001,7.800000000000001,4.7,19.8,2.1,4.5,3.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.3000000000000003
9.600000000000001,0.0,0.0,0.8,0.9,0.0,0.0,1.3,9.200000000000001,5.6000000000000005,6.4,0.0,0.0,2.3000000000000003,19.900000000000002,16.3,1.1,9.0,0.7000000000000001,6.4,0.5,0.0,3.2,9.5,26.8,0.0,0.0,0.5,4.9,0.30000000000000004,0.0
2.2,0.8,1.6,0.4,0.0,0.0,2.4,0.0,4.1,12.6,0.0,0.0,0.0,0.5,17.6,1.2,0.7,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,12.7,11.1,1.2,0.0,0.0,0.0
0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.7,2.4,0.0,0.0,6.8,7.0,16.7,10.6,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.0
