0.0,0.0,0.2,0.30000000000000004,11.700000000000001,0.8,5.9,0.0,0.1,0.1,2.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.6,5.4,6.7,0.2,0.0,0.0,0.0,0.0,1.6,22.5,1.2000000000000002,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,32.1,0.1,0.0,0.0,0.1,5.300000000000001,0.4,55.900000000000006,0.0,0.0,6.300000000000001,6.800000000000001,14.9,2.2,0.7000000000000001,0.0,3.2,7.300000000000001,5.7,12.5,0.0,0.9,73.2,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.8,7.7,13.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,63.900000000000006,0.0,0.0,0.0,49.800000000000004,0.0,0.1,22.5
0.0,0.0,0.0,0.0,0.0,0.9,0.1,20.200000000000003,0.0,6.0,0.1,16.900000000000002,0.2,6.800000000000001,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.4,4.800000000000001,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,7.9,0.0,0.0,0.0,5.2,0.0,9.0,0.0,0.0,2.8000000000000003,2.5,14.200000000000001,17.400000000000002,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.3000000000000003,0.0,6.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,13.100000000000001,2.5,0.0,8.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,3.1,38.400000000000006,0.0,0.0,0.0,32.800000000000004,5.0,0.0,27.5,28.5
0.0,0.0,1.5,6.5,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.200000000000001,0.0,1.2000000000000002,0.0,0.0,17.6,3.3000000000000003,0.0,0.0,0.4,1.0,0.2,0.0,0.0,29.5,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.7,2.0,3.5,3.2,2.1,0.0,0.0,62.800000000000004,0.1,0.2,0.9,0.0,7.4,0.0,8.0,48.800000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.8000000000000003
3.8000000000000003,9.200000000000001,20.6,0.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.6,0.0,0.0,1.0,9.3,1.3,6.2,1.9000000000000001,2.6,0.8,11.3,23.3,40.300000000000004,0.1,0.0,0.7000000000000001,0.0,0.0,6.5
0.0,11.4,0.0,7.1000000000000005,4.9,0.0,18.2,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,21.5,0.0,7.7,1.0,5.300000000000001,26.200000000000003,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,6.4,38.300000000000004,5.2,2.8000000000000003,4.3,14.4,3.5,4.6000000000000005,6.2,0.5,8.5,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.1,38.400000000000006,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,8.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.5,0.0,3.8000000000000003,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.30000000000000004,7.5,0.9,7.9,0.0,3.6,14.100000000000001,0.0,0.0,0.1,0.0,0.30000000000000004,29.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,47.0,0.1
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,13.0,0.0,1.8,8.700000000000001,9.1,0.0,3.3000000000000003,3.8000000000000003,0.0,0.0,5.0,1.1,2.1,3.2,5.2,0.0,137.6,33.7
0.2,0.0,5.6000000000000005,9.700000000000001,2.1,0.0,0.0,5.1000000000000005,2.5,2.7,9.4,1.0,1.0,9.600000000000001,1.8,0.0,0.0,0.0,0.0,0.0,4.9,23.0,0.0,15.700000000000001,29.900000000000002,1.1,22.0,1.3,0.0,14.200000000000001
0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,15.600000000000001,0.0,16.0,0.2,0.0,5.800000000000001,0.0,0.0,0.0,1.0,6.300000000000001,69.5,14.8,0.0,0.0,0.6000000000000001,22.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.8,0.0,0.0,54.1,3.7,1.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5
0.0,0.0,0.0,8.0,0.0,9.5,0.0,74.3,2.0,26.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,29.1,1.5,0.0
0.0,10.4,0.8,0.0,0.6,6.3,0.0,0.6,3.5,42.8,40.1,0.0,45.6,8.9,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.3,24.2,0.0,0.0,0.3,9.7,0.0,0.0
