7.1000000000000005,0.0,0.0,1.7000000000000002,6.0,5.800000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,109.5,52.6,102.10000000000001,19.400000000000002,4.9,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.5,7.9,140.8,0.2
0.0,0.0,1.4000000000000001,11.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,2.0,16.5,0.0,1.5,0.0,15.9,81.4,2.0,0.0,0.0,1.0,5.2,13.700000000000001,13.700000000000001,1.3,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.5,3.6,0.0,0.0,0.0,21.5,57.900000000000006,19.1,0.0,0.0,0.4,4.0,0.1,22.200000000000003,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,4.2,0.1,0.30000000000000004,20.400000000000002,22.200000000000003,22.200000000000003,0.0,0.0,37.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,32.0,42.5,23.400000000000002,0.8,0.2,0.0,39.800000000000004,0.6000000000000001,0.0
4.1000000000000005,2.2,12.600000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.4000000000000004,6.0,0.9,0.0,0.0,27.1,4.7,0.2,0.0,0.0,1.9000000000000001,12.100000000000001,42.800000000000004,9.9,2.4000000000000004,0.0,0.0,1.0
0.0,3.7,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,62.6,14.100000000000001,0.0,0.0,0.0,54.900000000000006,41.900000000000006,1.5,7.300000000000001,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,113.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,28.3,1.1,35.5,30.3,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.5,15.700000000000001,5.9,25.200000000000003,12.8,0.0,0.0,0.0,0.0,12.100000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0
8.200000000000001,0.0,18.0,1.7000000000000002,12.200000000000001,18.3,21.6,0.6000000000000001,0.1,0.2,0.0,7.300000000000001,0.0,0.0,22.5,7.1000000000000005,76.5,33.7,0.30000000000000004,0.30000000000000004,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.5
10.100000000000001,6.0,8.0,11.700000000000001,3.2,5.6000000000000005,9.200000000000001,1.1,10.3,0.0,0.0,0.30000000000000004,55.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,74.2,10.5,8.8,0.0,0.0,0.1,1.3,26.200000000000003,21.400000000000002,0.0,0.0,11.9,0.0,0.0,0.0,0.0,5.9,0.1,0.0,6.9,6.1000000000000005,0.2,3.0,0.0,0.4,0.0,0.1,0.0,0.30000000000000004
0.0,7.4,16.2,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,8.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.5,0.0,0.0,10.6,5.6,0.1,0.0,0.2,25.3,0.0,0.0,0.0,0.0,0.0,6.9,3.6
23.9,10.5,81.2,6.3,84.3,63.2,13.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
