0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.2,2.3000000000000003,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.7000000000000001,0.1,0.0,9.3,2.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,12.0,0.1,7.1000000000000005,0.0,4.3,1.9000000000000001
0.0,0.2,8.1,15.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.4,0.0,0.0,0.0,1.8,0.0,0.0,61.300000000000004,3.7,1.5,0.0,0.0
4.6000000000000005,3.7,0.0,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.1,0.0,0.0,18.900000000000002,4.2,0.0,0.0
0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.5,0.0,0.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.7,0.0,43.800000000000004,15.700000000000001,0.0
0.7000000000000001,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.5,1.0,9.3,0.0,0.0,66.8,11.700000000000001,7.5,14.5,2.7,0.0
0.0,0.0,7.5,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,1.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,0.0,2.4000000000000004,3.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,6.2,0.0,0.0,1.1,0.2,0.0,0.0,0.0,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,3.3000000000000003,0.0,1.5,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,2.0,0.0,0.0,0.0,1.6,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.2,0.4,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0
6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.4,4.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,25.700000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,17.7,0.0,0.0,0.0,0.2,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,11.8,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,0.0,22.900000000000002,0.0,42.7,6.7,0.0,0.0,0.0
0.0,0.0,0.0,5.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.1000000000000005,12.100000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,9.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,53.2,0.1,0.0,0.5,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,9.200000000000001
0.0,3.2,0.0,0.0,0.0,0.0,6.9,0.2,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,19.1,0.5,0.0,0.2,1.8
11.4,13.200000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,6.5,2.8000000000000003
0.0,0.0,0.0,0.7000000000000001,16.6,0.0,0.0,0.0,0.1,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,1.0
0.9,8.0,9.3,0.0,0.0,0.0,1.5,0.0,0.0,0.7000000000000001,6.300000000000001,0.0,7.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,0.0,8.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,8.6,0.0,0.0,0.0,7.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.9,0.0,0.0,0.0,1.3,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001
0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,7.0,0.0,0.0,0.0,0.4,0.0,0.0,10.700000000000001,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.5,7.4,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.3000000000000003,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0
0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,25.400000000000002,87.10000000000001,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.8,43.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.200000000000001,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,2.9000000000000004,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,13.3,0.0,0.0,0.0,3.1,0.0,1.3,0.0,0.0,113.30000000000001,0.0
0.5,0.0,0.2,9.0,0.0,0.0,2.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,0.0,9.1,0.9,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.2,0.9,0.0,1.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0
0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.9,0.30000000000000004,9.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,49.300000000000004,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,4.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.8,0.0,0.0,0.0,0.0
9.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.5,24.5,0.0,0.0,75.7,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.30000000000000004,1.2000000000000002,1.0,0.0,0.0
0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,4.3,1.7000000000000002,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,68.6,0.0,0.0,0.0,1.8,2.7,0.0,0.0,0.0,0.0,5.7,3.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.9
