0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,1.9000000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,2.0,1.4000000000000001,0.0,4.5,19.400000000000002,0.0,0.0,0.0,0.0,3.5,0.6000000000000001,0.0
0.0,0.0,0.8,25.900000000000002,0.0,0.0,29.700000000000003,14.9,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.9,3.0,2.9000000000000004,0.0,2.8000000000000003,4.800000000000001,2.6,0.0,0.0,35.800000000000004,0.8,0.0,0.0,0.0
8.200000000000001,10.9,0.0,0.0,8.3,0.4,1.0,0.0,0.0,4.7,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,10.200000000000001,0.8,0.0
0.30000000000000004,0.0,8.1,25.3,24.900000000000002,0.0,0.0,4.0,0.2,0.1,0.6000000000000001,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.2,13.0,0.0,0.0
0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,4.7,8.200000000000001,32.5,4.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.6,0.0
92.9,9.200000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,22.700000000000003,0.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
11.200000000000001,0.9,0.0,0.0,14.9,28.5,0.0,0.1,8.200000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,12.700000000000001,6.5,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,13.5,1.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0
3.2,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.8,0.0,0.0,0.30000000000000004,28.200000000000003,23.6,0.0,6.1000000000000005,0.0,0.0,0.0,13.700000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,4.1000000000000005,0.0,9.9,1.2000000000000002,0.2,0.1,13.3,0.0,20.1,0.0,0.0,0.0,0.0,0.2,4.2,0.0,0.0,0.2,12.700000000000001,0.0,0.0,0.7000000000000001,0.0,10.3,1.0,0.0,5.6000000000000005,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,3.7,2.9000000000000004,9.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,3.1,32.4
27.5,0.1,14.0,3.7,0.0,0.4,0.0,0.0,0.0,0.0,22.200000000000003,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.400000000000002,1.6,0.0,0.0,0.30000000000000004,0.0,8.8,8.1,1.1,0.0
3.5,29.0,6.9,10.0,0.0,0.0,0.0,1.2000000000000002,10.5,0.0,0.0,0.0,0.0,36.800000000000004,0.0,27.3,0.0,0.0,2.4000000000000004,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.2,1.3,6.4,5.1000000000000005,0.0,1.8,15.700000000000001,0.7000000000000001,2.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.7000000000000002,0.0,0.2,0.0,1.1,10.200000000000001,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,3.2,5.6000000000000005,6.9,0.0,0.0,6.1000000000000005,19.8,0.0,0.8
24.3,15.8,0.2,0.0,0.0,0.0,4.3,1.0,0.0,4.2,0.30000000000000004,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,25.0,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.400000000000002,18.2,0.2,0.1,22.400000000000002,0.0,0.0,0.1,9.4,0.0,0.0,0.0,0.8,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,34.2,2.6,0.0,0.0,0.0,0.0,28.0,1.9000000000000001,4.4,5.300000000000001,0.0,0.0,0.0,4.800000000000001,0.0
0.0,0.0,1.1,0.1,19.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001
3.6,0.0,0.0,0.6,0.0,2.5,9.7,0.0,0.0,0.0,0.0,0.0,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,34.4,0.0,0.0,15.2,33.1
0.0,0.0,0.0,0.0,0.0,3.2,0.1,10.9,24.5,0.0,0.0,0.0,26.5,26.5,20.3,0.0,0.0,0.2,0.3,0.1,0.4,0.1,0.0,22.3,0.0,0.0,0.0,12.8,43.8,6.0,0.0
