0.0,0.5,0.9,1.9000000000000001,2.4000000000000004,0.0,0.0,3.3000000000000003,7.5,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.30000000000000004,0.0,6.800000000000001,0.0,2.3000000000000003,23.8,12.600000000000001,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,1.1,6.1000000000000005,0.5,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,2.5,0.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,9.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
43.5,0.0,0.4,0.0,15.200000000000001,10.200000000000001,0.0,0.0,21.900000000000002,0.0,0.0,5.9,0.0,0.0,3.6,6.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
46.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.0,0.1,0.0,0.0,8.700000000000001,0.0,0.0,0.0,8.700000000000001,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2.5,0.9,0.0,14.9,2.9000000000000004,0.9,0.0,1.0,0.0,0.0,22.400000000000002,0.4,0.2,0.0,0.5,21.6,0.1,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,30.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.2,1.6,0.0,0.0,0.0,10.600000000000001,0.4,0.0,0.0,2.3000000000000003,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.9,9.700000000000001,9.0,0.0,8.3,0.0,0.0,3.5,0.0,1.5,0.0,3.9000000000000004,0.7000000000000001
45.300000000000004,0.2,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,31.200000000000003,0.2,0.0,0.0,16.0,0.0,10.600000000000001,0.1,1.4000000000000001,0.0
0.5,1.6,1.2000000000000002,0.1,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,29.200000000000003,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,2.4000000000000004
0.0,0.0,15.5,0.0,0.0,11.9,0.0,2.5,0.0,1.2000000000000002,0.1,4.6000000000000005,10.0,0.0,5.2,2.8000000000000003,0.0,20.3,1.1,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
34.300000000000004,26.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.400000000000002,0.30000000000000004,0.0,3.6,1.0,0.0,0.0,0.9,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.4,6.9,38.1,6.6000000000000005,0.2,0.0,36.9,0.0,0.0,0.1
0.0,9.9,0.5,0.0,0.0,0.0,7.6000000000000005,2.9000000000000004,0.0,1.1,0.0,0.4,18.7,0.0,0.0,0.0,0.0,0.7000000000000001,7.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.5,0.0,20.1,1.8,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,1.1,0.0,4.4,0.0,0.0,1.8,0.0,0.0,2.4000000000000004,26.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.8,3.0,0.0,10.4,0.8,1.4000000000000001,1.1,1.0,2.4000000000000004,0.0,0.0,85.4,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,2.9000000000000004,0.4,0.5,0.0,7.9,0.0,0.0,0.0
0.0,0.0,19.8,0.2,0.0,7.7,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.0,0.30000000000000004
10.8,3.7,0.0,2.3,0.0,59.6,11.5,11.9,0.3,0.0,0.0,0.0,3.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,15.1,33.5,7.5,0.0,0.0,0.0,1.0,46.4
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.0,0.0,0.0,14.3,14.4,3.9,0.0,0.0,0.9,0.0,1.6,0.0,0.0,3.3,2.6,0.0,0.0,0.0,6.6,7.5,0.0,0.0
