0.0,23.900000000000002,0.0,0.0,11.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.4,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,4.9,16.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0,12.4,0.30000000000000004,1.2000000000000002,16.0,0.0,7.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.700000000000001,4.800000000000001,7.9,0.1,0.4,2.3000000000000003,3.2,0.0,0.0,0.4,3.2,3.0,0.1
0.0,2.4000000000000004,3.4000000000000004,12.600000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,11.100000000000001,1.5,7.0,4.5,0.0,0.0,0.0,16.900000000000002,28.900000000000002,13.200000000000001,1.3,0.0,0.2,0.0,2.2,0.2,0.0,14.4,0.0,54.5
0.0,0.9,0.0,0.30000000000000004,0.8,2.3000000000000003,0.0,16.3,19.1,1.5,0.0,0.2,8.4,2.0,0.0,0.0,0.0,0.0,0.0,0.1,35.0,4.0,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,15.0,0.0,16.400000000000002,0.30000000000000004
0.5,0.30000000000000004,0.0,0.0,0.1,0.0,13.8,13.0,9.700000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,6.7,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,10.4,0.0,13.5,0.8,0.0,0.0
2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.1,6.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,15.9,3.7,2.6,1.0,0.0,1.7000000000000002,0.0,0.0,24.1,5.0,0.0
0.0,0.0,38.2,11.4,0.0,0.0,99.7,9.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.4,0.0,44.2,0.9,0.0,0.2,0.0,45.300000000000004,12.100000000000001,0.0
0.5,0.0,1.5,0.0,0.0,4.800000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,9.5,0.0,20.200000000000003,5.4,0.4,41.7,8.3,0.1,38.5,0.0,7.7,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,31.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.7,12.700000000000001,44.400000000000006,0.0,4.800000000000001,1.6,0.0,0.30000000000000004
0.0,0.0,19.6,1.6,0.6000000000000001,2.2,9.4,2.0,0.0,23.5,0.0,0.0,0.0,2.8000000000000003,17.6,51.6,0.0,0.0,10.4,6.800000000000001,26.3,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.8,0.0,13.3,38.1,4.2,0.0,0.0,35.7,0.0,0.0,6.5,0.0,0.7000000000000001,25.5,0.9,0.8,0.0,7.9,0.0,0.0,0.1,3.0,0.0,3.0,0.0,0.0,10.5,0.0,0.0,0.0,21.5
0.1,0.1,12.8,6.2,0.0,0.0,0.0,0.0,4.5,0.2,0.0,0.0,6.0,10.3,5.2,22.400000000000002,37.800000000000004,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,59.0,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0
21.6,37.9,54.900000000000006,3.2,0.0,0.0,0.7000000000000001,0.0,0.0,2.2,5.9,0.0,5.4,51.0,19.1,0.4,0.0,3.3000000000000003,9.1,7.1000000000000005,1.0,1.0,34.5,0.0,0.0,0.1,0.0,18.6,20.700000000000003,0.4,0.0
3.8000000000000003,0.0,0.0,1.0,0.0,0.0,14.0,3.3000000000000003,0.0,4.1000000000000005,0.0,26.0,0.6000000000000001,1.2000000000000002,7.300000000000001,0.0,0.0,0.0,0.0,15.4,18.1,6.0,2.7,0.0,0.0,1.5,3.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,1.6,7.0,0.0,0.30000000000000004,45.7,19.6,0.0,8.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,4.5,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,32.2,17.900000000000002,48.300000000000004,0.9,0.0,2.0,0.1,0.0,0.0,5.4,19.8,0.5,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,2.7,3.3000000000000003,0.0,11.8,0.5,21.700000000000003,6.4,0.0,0.0,0.0,0.1
0.0,0.9,0.2,0.0,0.6000000000000001,1.0,4.0,0.1,0.5,26.6,5.7,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.5,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,4.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,9.9,18.1,1.1,0.0,0.0,34.6,7.1000000000000005,0.4,1.0,15.700000000000001,6.2,70.3,20.8,1.3,0.4,1.1,0.9,28.700000000000003,2.0,0.0,0.1
23.1,0.1,0.0,0.0,0.0,0.5,1.1,2.0,0.1,3.0,10.200000000000001,0.0,0.0,5.7,0.0,3.5,2.1,27.400000000000002,6.1000000000000005,0.0,0.0,0.0,16.6,18.3,0.0,0.0,0.0,17.6,12.4,0.0,0.0
1.8,0.1,0.0,0.0,24.700000000000003,0.2,2.3000000000000003,33.4,5.1000000000000005,7.1000000000000005,0.8,2.8000000000000003,0.0,22.6,8.0,6.1000000000000005,3.2,0.0,0.0,0.0,0.0,0.0,22.900000000000002,11.3,0.0,0.0,3.5,0.0,0.0,4.5,8.9
9.5,2.5,3.7,2.1,0.2,0.0,39.300000000000004,5.0,43.400000000000006,0.0,0.0,0.0,0.0,0.7000000000000001,42.6,1.4000000000000001,0.0,28.400000000000002,39.300000000000004,2.1,0.30000000000000004,0.0,3.9000000000000004,0.0,1.6,7.800000000000001,0.0,5.0,33.4,26.700000000000003,13.200000000000001
24.3,2.4000000000000004,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,0.5,0.5,5.800000000000001,0.0,0.0,9.3,1.7000000000000002,0.0,8.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.7,0.0,0.6000000000000001,1.6,0.0,36.0,73.60000000000001,21.400000000000002,48.800000000000004,27.0,18.5,0.1,0.0,5.5,10.8,5.9,1.5,0.0,0.0,0.0,60.5,0.5,2.5,47.7,6.300000000000001,0.0,22.900000000000002,17.8,14.4
0.5,0.6000000000000001,0.0,1.6,106.80000000000001,7.9,2.5,0.0,0.0,0.0,5.9,23.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,22.5,0.30000000000000004,0.0,0.0,0.0,13.200000000000001,44.900000000000006,0.30000000000000004,0.0,0.2
24.3,0.0,10.5,3.8000000000000003,3.3000000000000003,0.0,0.0,0.8,0.0,0.0,2.8000000000000003,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,4.2,0.0,0.0,0.0
5.9,0.0,2.9000000000000004,0.30000000000000004,3.2,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,23.900000000000002,6.5,0.4,10.4,0.0,0.5,0.0,0.7000000000000001,42.6,0.0,0.0
0.0,0.7000000000000001,2.5,0.0,0.6000000000000001,6.5,3.7,0.8,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.8,12.5,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0
0.0,7.800000000000001,4.9,0.0,0.0,12.8,66.7,11.600000000000001,11.200000000000001,0.0,0.0,0.0,0.1,3.1,0.0,0.0,5.300000000000001,7.0,2.3000000000000003,10.8,27.0,0.1,35.300000000000004,3.3000000000000003,1.4000000000000001,16.400000000000002,126.7,2.6,13.600000000000001,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,1.4000000000000001,0.0,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,12.200000000000001,6.0,6.1000000000000005,0.30000000000000004,0.0,0.0,1.1,0.0,2.9000000000000004,0.0,15.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.0,0.0,47.300000000000004,3.1,2.4000000000000004,1.4000000000000001,0.1,0.0,0.0,1.1,5.6000000000000005,12.5,1.2000000000000002,1.2000000000000002,0.0
0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,1.8,2.9000000000000004,0.0,2.2,1.4000000000000001,10.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,7.0,2.1,12.0,24.0,0.2,2.3000000000000003
1.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,26.6,25.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,41.1,0.0
0.1,0.0,8.8,41.400000000000006,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,14.5,3.1,0.0,0.0,0.0,0.1,0.0,14.3,5.0,5.4,8.6,0.0,17.0,0.8,18.900000000000002,29.900000000000002,0.0,0.0,0.0,15.700000000000001
4.3,0.4,0.0,1.0,6.1000000000000005,6.800000000000001,1.7000000000000002,3.6,11.4,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,28.700000000000003,6.300000000000001,10.600000000000001,0.1,16.1,41.400000000000006,0.6000000000000001,0.0,0.0,0.0,1.1,0.0,6.300000000000001,0.0,4.2,0.0,0.0,6.5,15.8,0.0,0.0,0.0,10.200000000000001,0.1,16.3,7.1000000000000005,2.6,10.0,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.7000000000000001,0.0,17.3,0.9,10.8,0.2,2.4000000000000004,10.9,0.9,0.0,0.0,0.0,0.0,29.8,15.0,0.4,5.5,1.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,6.0
0.0,0.0,0.0,0.0,0.2,24.200000000000003,0.0,8.0,5.300000000000001,39.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.8
2.2,0.0,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,31.200000000000003,0.0,0.0,0.1,16.5,4.800000000000001,0.0,0.0,6.7,0.0,35.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.1,0.0,0.0,1.7000000000000002,25.900000000000002,0.6000000000000001,0.0,2.4000000000000004,0.0,0.0,0.1,0.8,0.0,0.1,9.1,0.0,3.9000000000000004,0.1,33.2,0.0,0.0,1.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
14.200000000000001,0.0,0.0,11.5,0.0,0.4,4.9,0.9,0.0,0.0,0.0,3.3000000000000003,0.0,6.9,31.400000000000002,0.30000000000000004,8.700000000000001,11.4,0.0,0.0,2.5,0.9,0.0,37.800000000000004,14.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.8,0.2,0.0,1.2000000000000002,7.0,0.1,19.0,26.700000000000003,0.1,1.0,23.6,18.5,13.4,2.5,6.1000000000000005,1.9000000000000001,0.0,17.6,16.6,0.9,7.800000000000001,0.0,0.0,0.0,15.600000000000001,61.2,6.300000000000001,0.0,29.8,0.0
2.7,16.0,1.1,0.0,0.0,0.0,0.0,19.0,0.2,22.700000000000003,0.30000000000000004,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,15.100000000000001,32.1,31.400000000000002,0.0,7.1000000000000005,0.0,38.6,0.0,12.600000000000001,14.5,3.1,0.0
5.800000000000001,0.1,28.3,6.0,0.0,0.0,8.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.5,34.7,0.0,0.1,0.1,2.4000000000000004,0.0,0.5,1.7000000000000002,27.900000000000002,0.0,2.7,48.2,15.700000000000001,0.5,4.9,0.1
2.5,0.2,3.4000000000000004,0.8,0.0,16.6,16.5,29.6,10.0,0.1,0.0,1.7000000000000002,11.0,0.0,0.2,7.5,6.4,0.0,0.8,8.700000000000001,1.0,0.1,9.200000000000001,0.0,0.0,0.0,0.0,38.400000000000006,0.1,3.8000000000000003,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,18.400000000000002,1.0,0.0,7.4,3.0,0.0
0.0,0.0,0.0,2.5,11.100000000000001,0.6000000000000001,3.3000000000000003,65.60000000000001,0.5,0.0,0.0,20.6,0.30000000000000004,0.0,0.0,4.6000000000000005,0.1,0.30000000000000004,4.4,4.9,7.9,0.1,0.0,25.5,1.6,0.0,0.0,0.0,0.0,7.800000000000001,0.0
0.0,0.7000000000000001,1.0,6.1000000000000005,13.3,24.5,0.1,0.0,0.0,26.200000000000003,2.3000000000000003,8.6,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,13.100000000000001,3.8000000000000003,3.0,0.1,0.1,1.7000000000000002,0.0,56.1,8.4
0.0,0.0,0.0,0.0,10.700000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400000000000006,6.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,64.8,29.700000000000003,0.0,12.5
42.2,0.6,0.0,29.1,0.0,0.0,0.2,1.6,0.0,0.8,0.0,0.2,15.6,0.5,0.3,0.0,0.0,74.3,1.2,0.0,0.0,0.0,6.8,0.0,0.0,16.1,0.2,0.0,3.5,8.1,3.6
5.3,1.4,0.0,0.0,0.0,27.5,0.2,7.6,0.0,0.6,0.0,0.0,21.1,3.9,5.9,3.7,1.1,3.4,0.0,0.0,0.0,4.5,31.4,17.3,0.1,2.4,124.7,5.8,0.0,0.0,15.0
