0.7000000000000001,0.0,7.6000000000000005,0.1,0.8,0.0,0.0,0.0,0.0,0.0,14.700000000000001,2.1,0.0,0.0,0.0,10.4,0.0,0.9,0.0,0.0,1.6,0.0,2.0,0.0,8.0,20.200000000000003,0.8,0.0,24.6,0.4
0.0,0.0,0.4,13.600000000000001,0.0,11.8,9.3,9.3,20.3,21.6,0.0,0.8,5.1000000000000005,0.0,3.8000000000000003,0.6000000000000001,1.2000000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,12.700000000000001,1.0,0.0,0.0,15.200000000000001,0.8,0.0,1.1,0.0,0.6000000000000001,14.5,0.0,0.0,1.8,0.0,2.9000000000000004,16.2,2.6,0.0,0.0,4.6000000000000005,13.0,0.0,0.0,2.8000000000000003,0.0,0.0,7.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,15.200000000000001,0.5,11.200000000000001,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,6.7,7.2,0.0,1.5,5.5,5.5,2.8000000000000003,5.5,0.0
0.0,19.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,3.5,5.300000000000001,4.5,0.0,0.0,9.4,4.7,3.4000000000000004,1.9000000000000001,5.7,0.30000000000000004,3.4000000000000004,8.8,6.800000000000001,0.0,10.600000000000001,46.900000000000006,39.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,6.4,17.6,0.0,0.0,0.0,0.0,0.0,9.0,14.100000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,35.0,23.6
23.400000000000002,15.200000000000001,2.0,0.0,9.4,0.0,2.0,0.2,4.5,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,12.9,8.6,0.0,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,9.5,3.0
0.0,0.0,5.0,0.0,0.0,34.9,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.0,3.7,0.0,3.1,0.4,0.0,0.0,0.0,0.0
0.4,0.7000000000000001,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.2,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.8,0.5,0.1,0.4,13.5,5.1000000000000005,0.0,12.5,0.30000000000000004,3.2,0.0,4.9,3.1,0.0,0.0,0.0,0.0,5.2,0.0,0.2,16.5
0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.1,0.7000000000000001,0.0,11.100000000000001,11.600000000000001,8.8,0.2,3.5,4.6000000000000005,0.0,0.0,1.3,31.1,0.2,0.0,3.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,3.9000000000000004,2.2,0.0,0.0,0.0,8.4,12.600000000000001,0.7000000000000001,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.9,43.5,0.0,0.0,0.0,2.5,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,6.1000000000000005,7.1000000000000005,2.0,5.800000000000001,30.900000000000002,0.0,0.0,2.4000000000000004,20.400000000000002,0.0,0.0,7.4,0.0
11.5,7.800000000000001,12.100000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,2.4000000000000004,1.5,19.5,0.0,0.0,0.6000000000000001,2.4000000000000004,8.1,1.2000000000000002,17.0,0.0,10.200000000000001,13.100000000000001,2.3000000000000003,0.0,8.1,13.8,10.100000000000001,34.5,25.6,10.200000000000001,0.9
0.1,0.0,11.600000000000001,6.1000000000000005,1.8,0.1,9.3,32.800000000000004,2.1,7.6000000000000005,5.2,0.1,0.5,65.2,21.400000000000002,39.0,9.600000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,17.5,0.2,0.0,0.0,20.5
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,43.400000000000006,7.0,6.6000000000000005
9.0,6.4,3.1,3.6,9.200000000000001,0.0,1.1,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,41.300000000000004,0.0,0.0,0.5,2.8000000000000003,6.300000000000001,5.0,6.5,0.0,0.0,0.0,0.0,1.2000000000000002
0.30000000000000004,0.9,0.0,7.0,11.100000000000001,6.1000000000000005,10.3,0.0,8.1,24.1,0.30000000000000004,0.0,0.0,2.3000000000000003,0.1,0.1,6.5,0.0,14.3,11.700000000000001,7.0,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,7.9,0.0,38.0
1.6,0.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.1,0.0,0.5,0.0,29.5,1.5,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.4,8.200000000000001,5.800000000000001,0.0
1.9000000000000001,0.0,25.6,2.7,1.4000000000000001,5.4,0.0,6.7,0.0,0.0,0.2,16.3,0.0,1.9000000000000001,12.9,6.0,1.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,4.800000000000001,18.5,1.2000000000000002,0.0,0.0
0.0,0.0,4.9,11.700000000000001,1.6,2.0,4.3,25.900000000000002,0.0,6.9,24.5,0.0,17.1,8.700000000000001,48.2,5.4,2.0,0.0,0.2,0.0,0.4,18.6,0.9,2.4000000000000004,13.200000000000001,0.1,0.0,0.0,7.4,25.3
0.0,0.0,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.200000000000001,0.0,0.0,0.0,0.5,1.9000000000000001,5.5,0.0,3.6,0.2,0.0,0.6000000000000001,19.6,0.5,1.1,29.8,0.0,1.2000000000000002,0.0
0.0,2.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,39.0,31.6,4.3,3.9000000000000004,6.7,0.0,4.7,0.0,0.0,9.600000000000001,34.1,2.4000000000000004,0.1,0.0
7.0,5.0,0.0,0.0,0.1,4.0,9.8,22.200000000000003,0.0,2.3000000000000003,27.6,1.8,0.0,0.0,0.0,1.6,9.4,12.100000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,24.8,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,8.8,2.2,0.9,3.4000000000000004,0.4,0.0,0.1,3.5,8.700000000000001,2.8000000000000003,1.3,0.0,0.1,4.4,1.4000000000000001,7.0
0.1,0.0,3.2,7.1000000000000005,0.0,2.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.1,0.0,0.0,12.3,36.9,8.6,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,17.1,0.9,0.0,14.600000000000001,3.1,0.0,43.400000000000006,16.0,0.0,0.0,0.0,0.0,11.600000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,30.1,4.7,0.0,0.0
0.0,0.0,10.100000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,18.0,5.4,1.4000000000000001,0.0,10.100000000000001,3.8000000000000003,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.1
10.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.2,19.900000000000002,0.0,0.0,0.0,23.900000000000002
7.2,7.0,22.2,0.2,6.2,0.0,0.0,0.0,0.0,21.4,10.6,0.0,0.0,0.0,6.4,0.0,9.6,3.4,0.0,11.9,5.2,2.2,0.1,0.0,0.0,22.2,10.4,5.5,3.3,1.8
2.1,1.3,0.0,2.6,12.7,8.0,4.0,2.3,0.9,20.8,0.1,9.3,8.5,0.0,12.9,0.3,0.0,0.9,0.0,0.0,0.0,7.8,27.8,12.2,1.4,8.4,31.3,1.3,2.0,43.5
